# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002045806 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:10:09
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-5.63333376979284	-0.0377994006193139
-5.60000043628884	-0.0376526457286317
-5.56666710278489	-0.0377678500917344
-5.53333376928089	-0.0380638420054016
-5.50000043577694	-0.0376416947009677
-5.46666710227294	-0.037790189989247
-5.43333376876899	-0.0381565097721155
-5.40000043526499	-0.0379186822481021
-5.36666710176104	-0.0378852769438931
-5.33333376825703	-0.0379966448098226
-5.30000043475309	-0.0379926550518603
-5.26666710124908	-0.0376617463856264
-5.23333376774508	-0.0375994304318383
-5.20000043424113	-0.0378990119615046
-5.16666710073713	-0.03807146859842
-5.13333376723318	-0.0381881969114612
-5.10000043372918	-0.0384907426213252
-5.06666710022523	-0.0386347965224014
-5.03333376672123	-0.038778637296399
-5.00000043321728	-0.0389168020975044
-4.96666709971328	-0.0391820700093604
-4.93333376620933	-0.0393731464459921
-4.90000043270533	-0.0396683043291184
-4.86666709920138	-0.0395523362897923
-4.83333376569738	-0.0399114902985418
-4.80000043219337	-0.0404235972445726
-4.76666709868942	-0.040107680490078
-4.73333376518542	-0.0401881406391884
-4.70000043168147	-0.0405545013504094
-4.66666709817747	-0.0408844715961836
-4.63333376467352	-0.0409998642009293
-4.60000043116952	-0.0412020184077793
-4.56666709766557	-0.0411678212253892
-4.53333376416157	-0.0413336395836419
-4.50000043065762	-0.0415800138696376
-4.46666709715362	-0.0414894790001863
-4.43333376364967	-0.0415392575982307
-4.40000043014567	-0.0418704646999528
-4.36666709664166	-0.0418999460657954
-4.33333376313772	-0.0420706879970458
-4.30000042963371	-0.0420724924372093
-4.26666709612977	-0.0421399858918461
-4.23333376262576	-0.0419686832727824
-4.20000042912181	-0.0421617902629816
-4.16666709561781	-0.0415168498163538
-4.13333376211386	-0.0419468430489174
-4.10000042860986	-0.0421298502345171
-4.06666709510591	-0.0414879101271595
-4.03333376160191	-0.0416237137852633
-4.00000042809796	-0.0417416945028204
-3.96666709459396	-0.0413073868175937
-3.93333376108995	-0.0412754374905353
-3.90000042758601	-0.0414395488101287
-3.866667094082	-0.0415834368595382
-3.83333376057806	-0.0417037771285991
-3.80000042707405	-0.0416211942218434
-3.76666709357011	-0.0416160165955766
-3.7333337600661	-0.0418678873592837
-3.70000042656216	-0.0419126158625298
-3.66666709305815	-0.0422882528179382
-3.6333337595542	-0.0421346792575676
-3.6000004260502	-0.0422408919298261
-3.56666709254625	-0.0425049597631839
-3.53333375904225	-0.042802985568257
-3.50000042553825	-0.0426477272640851
-3.4666670920343	-0.0426817276187774
-3.4333337585303	-0.0429158758120318
-3.40000042502635	-0.0428134708298522
-3.36666709152234	-0.0426996479719288
-3.3333337580184	-0.0432164836636568
-3.30000042451439	-0.0427124653734572
-3.26666709101045	-0.0431226653587053
-3.23333375750644	-0.0432891639784889
-3.2000004240025	-0.0437088401930095
-3.16666709049849	-0.0438379049199429
-3.13333375699455	-0.0436699752536889
-3.10000042349054	-0.0434756807172265
-3.06666708998654	-0.0437742025982009
-3.03333375648259	-0.0443617301111006
-3.00000042297859	-0.0444724861923744
-2.96666708947464	-0.0449372115527886
-2.93333375597064	-0.0452546068368878
-2.90000042246669	-0.0459642397655819
-2.86666708896269	-0.0465351589477305
-2.83333375545874	-0.0471077070314891
-2.80000042195474	-0.0479374120328191
-2.76666708845079	-0.0486451907250318
-2.73333375494678	-0.0490598081306388
-2.70000042144284	-0.0500813738902059
-2.66666708793883	-0.0510113486341648
-2.63333375443483	-0.0513085314933859
-2.60000042093088	-0.052669912648188
-2.56666708742688	-0.0532564013614278
-2.53333375392293	-0.0536762094268193
-2.50000042041893	-0.0543143756767988
-2.46666708691498	-0.0552075884692538
-2.43333375341098	-0.0557528321778209
-2.40000041990703	-0.0560491448247782
-2.36666708640303	-0.0565254561677997
-2.33333375289908	-0.0574978304545477
-2.30000041939508	-0.057584389052953
-2.26666708589107	-0.0582122266802134
-2.23333375238713	-0.0582150107942603
-2.20000041888312	-0.0585883423038425
-2.16666708537917	-0.0588276717277212
-2.13333375187517	-0.0592684838061635
-2.10000041837122	-0.0592413175882407
-2.06666708486722	-0.0593815901831132
-2.03333375136327	-0.059760556557374
-2.00000041785927	-0.0592911747825218
-1.96666708435532	-0.0594634320845393
-1.93333375085132	-0.0592058920606238
-1.90000041734737	-0.0592330438793971
-1.86666708384337	-0.0589775288140393
-1.83333375033936	-0.0590273697822206
-1.80000041683542	-0.0588748730866266
-1.76666708333141	-0.0586160271819542
-1.73333374982747	-0.0582175332271972
-1.70000041632346	-0.0578347606239271
-1.66666708281952	-0.0576713865026806
-1.63333374931551	-0.0571415343411785
-1.60000041581156	-0.0567434961778845
-1.56666708230756	-0.0560372514515448
-1.53333374880361	-0.0558345206532249
-1.50000041529961	-0.0552654069797578
-1.46666708179566	-0.0543055431182127
-1.43333374829166	-0.0535174867806505
-1.40000041478766	-0.0530572928851893
-1.36666708128371	-0.0527471654866296
-1.3333337477797	-0.051691196324231
-1.30000041427576	-0.0512663301326746
-1.26666708077175	-0.0505765630778063
-1.23333374726781	-0.0500433644748357
-1.2000004137638	-0.0495983482691829
-1.16666708025986	-0.0488515905478004
-1.13333374675585	-0.0479918907555428
-1.10000041325191	-0.0471946625232329
-1.0666670797479	-0.0469026468319855
-1.03333374624395	-0.0465507275140982
-1.00000041273995	-0.0460056913977736
-0.966667079235947	-0.0451869497586466
-0.933333745732	-0.0450847108224355
-0.900000412227996	-0.0444423485418159
-0.866667078724049	-0.0438922989662069
-0.833333745220045	-0.0434288538829104
-0.800000411716098	-0.043111938210677
-0.766667078212095	-0.042482859448749
-0.733333744708148	-0.0418085769400303
-0.700000411204144	-0.0413973974422821
-0.666667077700197	-0.0411574825340721
-0.633333744196193	-0.0410445521895912
-0.600000410692246	-0.0409886325507218
-0.566667077188242	-0.0404043514336181
-0.533333743684238	-0.0401974080092395
-0.500000410180292	-0.0402337563107982
-0.466667076676288	-0.0403922751038635
-0.433333743172341	-0.0404997839905914
-0.400000409668337	-0.040414164202385
-0.36666707616439	-0.0404320528225188
-0.333333742660386	-0.0408228606837346
-0.300000409156439	-0.040761646599754
-0.266667075652435	-0.0410037090577313
-0.233333742148488	-0.0414622775577651
-0.200000408644485	-0.0418720257275307
-0.166667075140538	-0.0421623206702764
-0.133333741636534	-0.0419104181410745
-0.10000040813253	-0.0425640657839432
-0.0666670746285831	-0.042639077413547
-0.0333337411245793	-0.0429722611241434
-4.07620632358885E-07	-0.0432515628799415
0.0333329258833714	-0.0435171259044509
0.0666662593873184	-0.0437671689318462
0.0999995928913222	-0.0444587825597744
0.133332926395269	-0.0448488539464029
0.166666259899273	-0.0450307067432827
0.19999959340322	-0.0454403691140477
0.233332926907224	-0.0460252175863942
0.266666260411171	-0.0464902336405046
0.299999593915175	-0.0468033735277062
0.333332927419178	-0.0471176466948933
0.366666260923125	-0.0473537610046311
0.399999594427129	-0.0476011654414688
0.433332927931076	-0.0480860467929027
0.46666626143508	-0.0485043596684422
0.499999594939027	-0.0486324674902949
0.533332928443031	-0.0491299013948305
0.566666261946978	-0.0486287364374538
0.599999595450981	-0.049000117307834
0.633332928954928	-0.0494301677712174
0.666666262458932	-0.0492526510543057
0.699999595962879	-0.0492729941499179
0.733332929466883	-0.0496029150202881
0.766666262970887	-0.0496482849828148
0.799999596474834	-0.0494942380652301
0.833332929978837	-0.0497077019809624
0.866666263482784	-0.0496752805508742
0.899999596986788	-0.0498684712641744
0.933332930490735	-0.0497987345175972
0.966666263994739	-0.0500181982294989
0.999999597498686	-0.0497564108628101
1.03333293100269	-0.0499821455107323
1.06666626450664	-0.0504604516186695
1.09999959801064	-0.0499634191103728
1.13333293151464	-0.0502858342782
1.16666626501859	-0.0504538602789451
1.1999995985226	-0.0505837707294423
1.23333293202654	-0.0507633571886259
1.26666626553055	-0.0509577457938306
1.29999959903449	-0.0508997495300545
1.3333329325385	-0.0509529220299312
1.36666626604244	-0.0507547972840563
1.39999959954645	-0.0504194394443016
1.43333293305039	-0.0506809580226957
1.4666662665544	-0.0501549489616724
1.49999960005835	-0.0506358325093683
1.53333293356235	-0.050226553962724
1.56666626706635	-0.0498185184612818
1.5999996005703	-0.0497790967114038
1.6333329340743	-0.0496401777514066
1.66666626757825	-0.0496925795979737
1.69999960108225	-0.0493245860819211
1.7333329345862	-0.0489524905550329
1.7666662680902	-0.0493239046267051
1.79999960159415	-0.0493065834405355
1.83333293509816	-0.0488591221389891
1.8666662686021	-0.0486587576872706
1.89999960210611	-0.048540605771962
1.93333293561005	-0.0484009060441501
1.96666626911406	-0.0482797325254192
1.99999960261806	-0.0484562687023902
2.03333293612201	-0.0479888163832396
2.06666626962601	-0.0479456967404848
2.09999960312996	-0.0475033995181207
2.13333293663396	-0.0477346742671232
2.16666627013791	-0.0477098048158637
2.19999960364191	-0.047279038377978
2.23333293714586	-0.047497535900253
2.26666627064986	-0.0473681196108446
2.29999960415381	-0.0474150193326011
2.33333293765781	-0.047843499991246
2.36666627116176	-0.0475662421856589
2.39999960466577	-0.0477671959830046
2.43333293816977	-0.0482534821323037
2.46666627167372	-0.0485007639388455
2.49999960517772	-0.0486910008547401
2.53333293868167	-0.0489082418727103
2.56666627218567	-0.0495630272116951
2.59999960568962	-0.0496684935786496
2.63333293919362	-0.0505783787240075
2.66666627269757	-0.0507376644078907
2.69999960620157	-0.0512261878454332
2.73333293970552	-0.0517889146845434
2.76666627320952	-0.0519924399004381
2.79999960671347	-0.0520384390869251
2.83333294021747	-0.0524408563301069
2.86666627372148	-0.0525502124161221
2.89999960722542	-0.052587983769389
2.93333294072943	-0.0528937846820337
2.96666627423338	-0.0528118828734523
2.99999960773738	-0.0529492492369634
3.03333294124133	-0.052400348887595
3.06666627474533	-0.0523689403244054
3.09999960824928	-0.0520650450418372
3.13333294175328	-0.0524552810938028
3.16666627525723	-0.0522910088747333
3.19999960876123	-0.0519010616145683
3.23333294226518	-0.0517829174763262
3.26666627576918	-0.0516931286139475
3.29999960927319	-0.0512848869143814
3.33333294277713	-0.0513825052586789
3.36666627628114	-0.051015020560806
3.39999960978508	-0.0505739915287302
3.43333294328909	-0.0507599346502208
3.46666627679303	-0.0505325849214269
3.49999961029704	-0.0502870990926645
3.53333294380099	-0.0503546376716946
3.56666627730499	-0.0502703450058462
3.59999961080894	-0.050418801281672
3.63333294431294	-0.0502074526117979
3.66666627781689	-0.0496402545209604
3.69999961132089	-0.0498496044449794
3.73333294482489	-0.0496361917126167
3.76666627832884	-0.0496044543494227
3.79999961183285	-0.0495114136523858
3.83333294533679	-0.049582638335552
3.8666662788408	-0.049340805684329
3.89999961234474	-0.0493833802903265
3.93333294584875	-0.0492463780010635
3.96666627935269	-0.049426929224573
3.9999996128567	-0.0492028301479104
4.03333294636064	-0.0492816334615549
4.06666627986465	-0.0494429550604127
4.0999996133686	-0.0492325417434334
4.1333329468726	-0.0490477638970388
4.1666662803766	-0.0495743353442168
4.19999961388055	-0.0497219205307609
4.23333294738455	-0.04952764835469
4.2666662808885	-0.0496699675491175
4.2999996143925	-0.0494215871444652
4.33333294789645	-0.0494707796366811
4.36666628140046	-0.049486797673983
4.3999996149044	-0.0495385056377162
4.43333294840841	-0.0496753110794081
4.46666628191235	-0.0495513733495807
4.49999961541636	-0.049401346977507
4.53333294892036	-0.0492940829228958
4.56666628242431	-0.0491391003679
4.59999961592831	-0.0490725062216788
4.63333294943226	-0.0488488307231816
4.66666628293626	-0.0489139783023105
4.69999961644021	-0.0491002004693826
4.73333294994421	-0.048499166784028
4.76666628344816	-0.0486862709672895
4.79999961695216	-0.0482830362828814
4.83333295045611	-0.047995749606863
4.86666628396011	-0.0479443384782137
4.89999961746406	-0.0476346191888413
4.93333295096807	-0.0473484483778439
4.96666628447207	-0.0471548336475904
4.99999961797602	-0.046825410205777
5.03333295148002	-0.0463898736747947
5.06666628498397	-0.046369370460476
5.09999961848797	-0.0459225270936763
5.13333295199192	-0.0458458552990317
5.16666628549592	-0.0455041432494205
5.19999961899987	-0.0448978584932678
5.23333295250387	-0.0449653902228087
5.26666628600782	-0.044465249327212
5.29999961951182	-0.0442499347254053
5.33333295301577	-0.0438737658614443
5.36666628651977	-0.0441565002299833
5.39999962002378	-0.0440342889879295
5.43333295352772	-0.0440011824745845
5.46666628703173	-0.0438468120996827
5.49999962053568	-0.0436448889542351
5.53333295403968	-0.0435853398607966
5.56666628754363	-0.043765033558375
5.59999962104763	-0.0431386745615365
5.63333295455158	-0.0430286734783845
5.66666628805558	-0.0434207483602975
5.69999962155953	-0.0429216726295678
5.73333295506353	-0.0429040492153385
5.76666628856748	-0.0424593518597673
5.79999962207148	-0.0426864023501459
5.83333295557549	-0.0427840709592127
5.86666628907943	-0.0425803341187356
5.89999962258344	-0.0427963982761117
5.93333295608738	-0.0423374512409873
5.96666628959139	-0.04225024219358
5.99999962309533	-0.0422547896403997
6.03333295659934	-0.0423930389271256
6.06666629010329	-0.0414880179484953
6.09999962360729	-0.0417574368094709
6.13333295711124	-0.041333459496026
6.16666629061524	-0.0412745408678734
6.19999962411919	-0.041022726139865
6.23333295762319	-0.0407069475497943
6.26666629112719	-0.0406787637732913
6.29999962463114	-0.0402620654835473
6.33333295813515	-0.0401833179304991
6.36666629163909	-0.0400235090355807
6.3999996251431	-0.0398270986937312
6.43333295864704	-0.0392970605714231
6.46666629215105	-0.0387432896659232
6.49999962565499	-0.0389346767223702
6.533332959159	-0.0388304694629995
6.56666629266294	-0.038572548562039
6.59999962616695	-0.0382343187596748
6.6333329596709	-0.0383503327451793
6.6666662931749	-0.0381493929716723
6.6999996266789	-0.0379967883170902
6.73333296018285	-0.0378509453670033
6.76666629368685	-0.0379063224038125
6.7999996271908	-0.0376426194935908
6.8333329606948	-0.0379443997049973
6.86666629419875	-0.0379962377865872
6.89999962770275	-0.0381631499770891
6.9333329612067	-0.0382876662818696
6.96666629471071	-0.0381617127946372
6.99999962821465	-0.0385109434967554
7.03333296171866	-0.0388661107691421
7.0666662952226	-0.0387144765177621
7.09999962872661	-0.0391549030315921
7.13333296223061	-0.0399038393416256
7.16666629573456	-0.039905689813674
7.19999962923856	-0.040042245325707
7.23333296274251	-0.0405561755163106
7.26666629624651	-0.0410529573013723
7.29999962975046	-0.0415376512396479
7.33333296325446	-0.0418933978401366
7.36666629675841	-0.0425214457156995
7.39999963026241	-0.0426265777437433
7.43333296376636	-0.0431939554493739
7.46666629727036	-0.0435730666515994
7.49999963077431	-0.0439746955045432
7.53333296427832	-0.0441919716004586
7.56666629778232	-0.0452016819863776
7.59999963128627	-0.0455522198017924
7.63333296479027	-0.0455984721803566
7.66666629829422	-0.0462077723215879
7.69999963179822	-0.0462025715164194
7.73333296530217	-0.0461585956219264
7.76666629880617	-0.0462484635790235
7.79999963231012	-0.0466963823572835
7.83333296581412	-0.046507032884171
7.86666629931807	-0.0464684325436935
7.89999963282207	-0.0466503926015394
7.93333296632602	-0.0463465128153717
7.96666629983002	-0.046588017774198
7.99999963333403	-0.0464286946788182
8.03333296683797	-0.0465623791840626
8.06666630034198	-0.0464230080693087
8.09999963384593	-0.0459825109483518
8.13333296734993	-0.0460408411948992
8.16666630085388	-0.0462021040775558
8.19999963435788	-0.0458309306395999
8.23333296786183	-0.0454268161978042
8.26666630136583	-0.0455044085877265
8.29999963486978	-0.0450663953786687
8.33333296837378	-0.0448708373682771
8.36666630187779	-0.0445823821899314
8.39999963538173	-0.0444951507557323
8.43333296888574	-0.0436666351849357
8.46666630238968	-0.0440656880383128
8.49999963589369	-0.0433253030787468
8.53333296939763	-0.0428395355721423
8.56666630290164	-0.0423038669635039
8.59999963640558	-0.0422543667467223
8.63333296990959	-0.0419387849930952
8.66666630341354	-0.0411668915758345
8.69999963691754	-0.0410763408511474
8.73333297042149	-0.0406050004943017
8.76666630392549	-0.0400315629363366
8.79999963742949	-0.0397511997779167
8.83333297093344	-0.0396323606380937
8.86666630443744	-0.0393926938438804
8.89999963794139	-0.0387007770331282
8.9333329714454	-0.03829339168181
8.96666630494934	-0.0382315345289457
8.99999963845335	-0.0386768610760395
9.03333297195729	-0.0384392832621541
9.0666663054613	-0.0382632447362818
9.09999963896524	-0.0378861676136324
9.13333297246925	-0.0380408471158959
9.16666630597319	-0.0380340925022253
9.1999996394772	-0.0387316183105089
9.2333329729812	-0.0385385684864654
9.26666630648515	-0.0388672594915718
9.29999963998915	-0.0390039109118572
9.3333329734931	-0.0391937508779006
9.3666663069971	-0.0399183791764492
9.39999964050105	-0.0398176544700952
9.43333297400505	-0.0404308053671689
9.466666307509	-0.0406539718222341
9.49999964101301	-0.0411680231910361
9.53333297451695	-0.0415897751551275
9.56666630802096	-0.0420847957170261
9.5999996415249	-0.0423239391669099
9.63333297502891	-0.0428472528376393
9.66666630853291	-0.0433528780482573
