# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-18T14:29:55
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
3.452333343453332759e+02	-1.276874599085600984e-02
3.452666676787642928e+02	-1.259716017248884400e-02
3.453000010121953665e+02	-1.237981813609531287e-02
3.453333343456263833e+02	-1.216247609967938473e-02
3.453666676790574570e+02	-1.348940642849416616e-02
3.454000010124884739e+02	-1.284881937281387096e-02
3.454333343459195476e+02	-1.240269624526180170e-02
3.454666676793505644e+02	-1.252852584517846410e-02
3.455000010127816381e+02	-1.263147733625501028e-02
3.455333343462126550e+02	-1.250564773621901452e-02
3.455666676796437287e+02	-1.367243130088051893e-02
3.456000010130747455e+02	-1.187649973579025554e-02
3.456333343465058192e+02	-1.258572111835505082e-02
3.456666676799368361e+02	-1.229974475421929080e-02
3.457000010133679098e+02	-1.282594126359056994e-02
3.457333343467989266e+02	-1.130454700874921302e-02
3.457666676802300003e+02	-1.241413529962978948e-02
3.458000010136610172e+02	-1.245989151784099302e-02
3.458333343470920909e+02	-1.236837908157674588e-02
3.458666676805231077e+02	-1.204808555414025976e-02
3.459000010139541814e+02	-1.137318133585081027e-02
3.459333343473851983e+02	-1.056100846302630673e-02
3.459666676808162720e+02	-1.152188904484539693e-02
3.460000010142472888e+02	-1.093849726304046109e-02
3.460333343476783625e+02	-1.068683806297367374e-02
3.460666676811093794e+02	-1.019495871773426834e-02
3.461000010145404531e+02	-1.011488533602547882e-02
3.461333343479714699e+02	-1.119015646317741627e-02
3.461666676814025436e+02	-9.199760973039983192e-03
3.462000010148335605e+02	-8.536295810502525505e-03
3.462333343482646342e+02	-8.627808246638399639e-03
3.462666676816956510e+02	-7.838513484134002063e-03
3.463000010151267247e+02	-7.758440102681896100e-03
3.463333343485577416e+02	-7.243682648799836324e-03
3.463666676819888153e+02	-7.255121703431455238e-03
3.464000010154198321e+02	-4.635578219614688855e-03
3.464333343488509058e+02	-5.962508542810884826e-03
3.464666676822819227e+02	-5.241848108504539895e-03
3.465000010157129964e+02	-3.960674003967283932e-03
3.465333343491440132e+02	-3.937795894859256150e-03
3.465666676825750869e+02	-2.382084483152246968e-03
3.466000010160061038e+02	-2.610865573051822115e-03
3.466333343494371775e+02	-1.100910380496724055e-03
3.466666676828681943e+02	-1.684302159128926984e-03
3.467000010162992680e+02	-6.891044191250321601e-04
3.467333343497302849e+02	1.459465582067189275e-04
3.467666676831613586e+02	1.221217678515082146e-03
3.468000010165923754e+02	1.781731347920907085e-03
3.468333343500234491e+02	1.793170402425769971e-03
3.468666676834544660e+02	1.999073382724203540e-03
3.469000010168854828e+02	2.273610689912592461e-03
3.469333343503165565e+02	2.136342036237550129e-03
3.469666676837475734e+02	3.806443987708209558e-03
3.470000010171786471e+02	4.938910378657156326e-03
3.470333343506096639e+02	4.183932784197612678e-03
3.470666676840407376e+02	5.888351897725455607e-03
3.471000010174717545e+02	5.751083244464637485e-03
3.471333343509028282e+02	6.711963817585796417e-03
3.471666676843338450e+02	7.478380464879823622e-03
3.472000010177649187e+02	6.540378000949309545e-03
3.472333343511959356e+02	8.427821982822072261e-03
3.472666676846270093e+02	9.251433901465797721e-03
3.473000010180580261e+02	9.411580663311365155e-03
3.473333343514890998e+02	8.988335649609451375e-03
3.473666676849201167e+02	9.640361751889045885e-03
3.474000010183511904e+02	1.132190275101236689e-02
3.474333343517822072e+02	1.212263655980867251e-02
3.474666676852132809e+02	1.231710048465501674e-02
3.475000010186442978e+02	1.142485424097415374e-02
3.475333343520753715e+02	1.126470747911201276e-02
3.475666676855063884e+02	1.097873111878304962e-02
3.476000010189374620e+02	1.087577962911163466e-02
3.476333343523684789e+02	1.089865773774087096e-02
3.476666676857995526e+02	1.113887788000824004e-02
3.477000010192305695e+02	1.007504581982159551e-02
3.477333343526616432e+02	8.873945105360563426e-03
3.477666676860926600e+02	9.011213758607281715e-03
3.478000010195237337e+02	8.016016022324870191e-03
3.478333343529547506e+02	7.924503587836537535e-03
3.478666676863858243e+02	7.672844389966642156e-03
3.479000010198168411e+02	6.288718803030676242e-03
3.479333343532479148e+02	6.826354361909751055e-03
3.479666676866789317e+02	6.082815822903946471e-03
3.480000010201100054e+02	5.373594447308592710e-03
3.480333343535410222e+02	5.453667828519415117e-03
3.480666676869720959e+02	6.059937714232807061e-03
3.481000010204031128e+02	3.520467626174766333e-03
3.481333343538341865e+02	4.675812126116896117e-03
3.481666676872652033e+02	4.938910378698361213e-03
3.482000010206962770e+02	3.897956423367765488e-03
3.482333343541272939e+02	3.165856937852905024e-03
3.482666676875583676e+02	2.307927853320790312e-03
3.483000010209893844e+02	2.330805962201302171e-03
3.483333343544204581e+02	2.353684071299925150e-03
3.483666676878514750e+02	1.061070916264965922e-03
3.484000010212825487e+02	1.278412951235668180e-03
3.484333343547135655e+02	1.861804729063213119e-03
3.484666676881446392e+02	-1.100910380507968966e-03
3.485000010215756561e+02	-4.374452202779671012e-04
3.485333343550067298e+02	-1.055154162443172616e-03
3.485666676884377466e+02	-1.226739979733564587e-03
3.486000010218688203e+02	-1.135227543752947987e-03
3.486333343552998372e+02	-1.285907493222548936e-04
3.486666676887309109e+02	-4.031280569165732815e-04
3.487000010221619277e+02	-7.348606369931287574e-04
3.487333343555930014e+02	-2.761150011552716909e-06
3.487666676890240183e+02	4.204838657187380492e-04
3.488000010224550920e+02	6.263868459304790292e-04
3.488333343558861088e+02	3.976057566304876871e-04
3.488666676893171825e+02	1.472876877199499586e-03
3.489000010227481994e+02	2.021951491472789245e-03
3.489333343561792731e+02	-1.857860216398618178e-04
3.489666676896102899e+02	2.717761571230064405e-04
3.490000010230413636e+02	-5.861529291987085857e-04
3.490333343564723805e+02	-4.145671114115234701e-04
3.490666676899034542e+02	-3.916890030466944851e-04
3.491000010233344710e+02	-1.100910380271031544e-03
3.491333343567655447e+02	-1.089471326033034397e-03
3.491666676901965616e+02	-1.775814595086910863e-03
3.492000010236276353e+02	-3.251452624844180465e-03
3.492333343570586521e+02	-3.205696406812516032e-03
3.492666676904897258e+02	-4.864359310264331111e-03
3.493000010239207427e+02	-5.676532180105949878e-03
3.493333343573518164e+02	-5.024506073063229709e-03
3.493666676907828332e+02	-6.282802069465425257e-03
3.494000010242139069e+02	-4.818603091893192136e-03
3.494333343576449238e+02	-6.808998577422438123e-03
3.494666676910759975e+02	-6.923389122264629256e-03
3.495000010245070143e+02	-5.836678943155125705e-03
3.495333343579380880e+02	-6.168411524634019767e-03
3.495666676913691049e+02	-5.802361780012492767e-03
3.496000010248001786e+02	-6.774681413477463485e-03
3.496333343582311954e+02	-5.527824471583397958e-03
3.496666676916622691e+02	-6.111216251467837049e-03
3.497000010250932860e+02	-6.031142869911021442e-03
3.497333343585243597e+02	-5.973947597496111032e-03
3.497666676919553765e+02	-4.921554582324857464e-03
3.498000010253864502e+02	-4.944432691322719897e-03
3.498333343588174671e+02	-4.292406584423346001e-03
3.498666676922485408e+02	-4.063625494499852921e-03
3.499000010256795576e+02	-2.542231246068005213e-03
3.499333343591106313e+02	-3.228574516102906185e-03
3.499666676925416482e+02	-2.416401646655543228e-03
3.500000010259727219e+02	-2.404962592868550332e-03
3.500333343594037387e+02	-1.592789723225312157e-03
3.500666676928348124e+02	-4.374452204680848795e-04
3.501000010262658293e+02	-8.950073997142966734e-04
3.501333343596969030e+02	6.721430640842836072e-04
3.501666676931279198e+02	1.976195273691289719e-03
3.502000010265589935e+02	2.227854472174122750e-03
3.502333343599900104e+02	3.257369373591001427e-03
3.502666676934210841e+02	4.229689002692097431e-03
3.503000010268521009e+02	5.545180264411642135e-03
3.503333343602831746e+02	6.208645422032968951e-03
3.503666676937141915e+02	6.506060837545441997e-03
3.504000010271452652e+02	8.462139145904070542e-03
3.504333343605762821e+02	8.736676452231575615e-03
3.504666676940073557e+02	1.026950974474359450e-02
3.505000010274383726e+02	1.123039031595486799e-02
3.505333343608694463e+02	1.285473604192588493e-02
3.505666676943004632e+02	1.387281188351569862e-02
3.506000010277314800e+02	1.466210663675861399e-02
3.506333343611625537e+02	1.423886162415371158e-02
3.506666676945935706e+02	1.519974219278451104e-02
3.507000010280246443e+02	1.561154815109569785e-02
3.507333343614556611e+02	1.648091628379482615e-02
3.507666676948867348e+02	1.717869860147958061e-02
3.508000010283177517e+02	1.730452819913381318e-02
3.508333343617488254e+02	1.729308914518720361e-02
3.508666676951798422e+02	1.892887392053566042e-02
3.509000010286109159e+02	1.928348460583081611e-02
3.509333343620419328e+02	2.002702313934055442e-02
3.509666676954730065e+02	1.953514380133691830e-02
3.510000010289040233e+02	1.945507042058444366e-02
3.510333343623350970e+02	1.919197217061904479e-02
3.510666676957661139e+02	2.050746342227083296e-02
3.511000010291971876e+02	2.069048829223468083e-02
3.511333343626282044e+02	2.021004800888248631e-02
3.511666676960592781e+02	1.988975448711399058e-02
3.512000010294902950e+02	2.122812384699535038e-02
3.512333343629213687e+02	2.030156044378655239e-02
3.512666676963523855e+02	2.039307287889971856e-02
3.513000010297834592e+02	1.906614257249459807e-02
3.513333343632144761e+02	2.007277935692500584e-02
3.513666676966455498e+02	2.007277935680321437e-02
3.514000010300765666e+02	1.992407165023437135e-02
3.514333343635076403e+02	1.890599581170095481e-02
3.514666676969386572e+02	1.785360280938246696e-02
3.515000010303697309e+02	1.859714134359226681e-02
3.515333343638007477e+02	1.714438143833793213e-02
3.515666676972318214e+02	1.589752451074457132e-02
3.516000010306628383e+02	1.645803817551445142e-02
3.516333343640939120e+02	1.531413273698313711e-02
3.516666676975249288e+02	1.605767127212063758e-02
3.517000010309560025e+02	1.502815637723650330e-02
3.517333343643870194e+02	1.371266512147598440e-02
3.517666676978180931e+02	1.471930190816588511e-02
3.518000010312491099e+02	1.447908176639009156e-02
3.518333343646801836e+02	1.388425093743192104e-02
3.518666676981112005e+02	1.378129944801430133e-02
3.519000010315422742e+02	1.327798105473805036e-02
3.519333343649732910e+02	1.316359051078822354e-02
3.519666676984043647e+02	1.343812781605421489e-02
3.520000010318353816e+02	1.105880449976505593e-02
3.520333343652664553e+02	1.344956687079472933e-02
3.520666676986974721e+02	1.238573481125989847e-02
3.521000010321285458e+02	1.228278332165658529e-02
3.521333343655595627e+02	1.163075722015816105e-02
3.521666676989906364e+02	1.159644005710588552e-02
3.522000010324216532e+02	1.024663163609220058e-02
3.522333343658527269e+02	1.010936298308219745e-02
3.522666676992837438e+02	9.285751064491079218e-03
3.523000010327148175e+02	7.283916539236672330e-03
3.523333343661458343e+02	8.096089404312707336e-03
3.523666676995769080e+02	6.597573273156227477e-03
3.524000010330079249e+02	7.501258573744363882e-03
3.524333343664389986e+02	5.465106883035760789e-03
3.524666676998700154e+02	6.563256109809171256e-03
3.525000010333010891e+02	4.618616853511408119e-03
3.525333343667321060e+02	4.675812126105571842e-03
3.525666677001631797e+02	3.451833299300305965e-03
3.526000010335941965e+02	3.978029804069424004e-03
3.526333343670252702e+02	2.708294759458028129e-03
3.526666677004562871e+02	2.124902981839046391e-03
3.527000010338873608e+02	2.319366907813694666e-03
3.527333343673183776e+02	1.255534842187195623e-03
3.527666677007494513e+02	2.102024872671907040e-03
3.528000010341804682e+02	7.407773906280556986e-04
3.528333343676115419e+02	1.358486332454167389e-03
3.528666677010425587e+02	9.809975347617738706e-04
3.529000010344736324e+02	-7.577387459129424031e-04
3.529333343679046493e+02	-2.887375120075149552e-04
3.529666677013357230e+02	-1.203861870668565537e-03
3.530000010347667398e+02	-2.267693938347390987e-03
3.530333343681978135e+02	-1.970278521374768665e-03
3.530666677016288304e+02	-2.862524772003089465e-03
3.531000010350599041e+02	-3.354404115297193734e-03
3.531333343684909210e+02	-4.521187674855764449e-03
3.531666677019219946e+02	-5.768044616208326501e-03
3.532000010353530115e+02	-6.774681413485964497e-03
3.532333343687840852e+02	-7.323756030541647179e-03
3.532666677022151021e+02	-7.312316975962558294e-03
3.533000010356461758e+02	-8.307514719676485290e-03
3.533333343690771926e+02	-8.616369192161481630e-03
3.533666677025082663e+02	-8.078733629578369740e-03
3.534000010359392832e+02	-8.444783374062927311e-03
3.534333343693703569e+02	-7.998660247675990279e-03
3.534666677028013737e+02	-9.417103009374325553e-03
3.535000010362324474e+02	-9.051053264108868332e-03
3.535333343696634643e+02	-8.719320683007862963e-03
3.535666677030945380e+02	-9.073931373210044823e-03
3.536000010365255548e+02	-8.216002283454839489e-03
3.536333343699566285e+02	-8.032977411180555055e-03
3.536666677033876454e+02	-7.197926430715103664e-03
3.537000010368187191e+02	-7.975782138357050480e-03
3.537333343702497359e+02	-6.534461268686413485e-03
3.537666677036808096e+02	-6.019703815554325842e-03
3.538000010371118265e+02	-6.294241123830241966e-03
3.538333343705429002e+02	-5.299043381151454825e-03
3.538666677039739170e+02	-5.367677708214732037e-03
3.539000010374049907e+02	-5.196091890741201189e-03
3.539333343708360076e+02	-4.338162802463162333e-03
3.539666677042670813e+02	-4.097942657893744942e-03
3.540000010376980981e+02	-3.697575750276928513e-03
3.540333343711291718e+02	-3.148501134557446512e-03
3.540666677045601887e+02	-2.176181502492055032e-03
3.541000010379912624e+02	-1.489838232847698644e-03
3.541333343714222792e+02	-1.192422816153710643e-03
3.541666677048533529e+02	-2.201031856128457889e-04
3.542000010382843698e+02	2.513830833766661499e-03
3.542333343717154435e+02	1.392803495919049932e-03
3.542666677051464603e+02	1.232656733382242464e-03
3.543000010385774772e+02	2.696855704966995542e-03
3.543333343720085509e+02	3.165856938045909490e-03
3.543666677054395677e+02	5.419350664883003550e-03
3.544000010388706414e+02	4.218249947724842484e-03
3.544333343723016583e+02	5.110496195350279318e-03
3.544666677057327320e+02	5.899790952141421504e-03
3.545000010391637488e+02	6.597573273105251761e-03
3.545333343725948225e+02	8.176162785316045539e-03
3.545666677060258394e+02	5.385033502144317454e-03
3.546000010394569131e+02	7.524136682450951498e-03
3.546333343728879299e+02	7.604210063679299816e-03
3.546666677063190036e+02	7.832991152399262566e-03
3.547000010397500205e+02	8.061772241009552628e-03
3.547333343731810942e+02	6.734841926499456240e-03
3.547666677066121110e+02	8.759554561064539571e-03
3.548000010400431847e+02	6.494621783226905976e-03
3.548333343734742016e+02	7.512697627939094423e-03
3.548666677069052753e+02	8.233358057305692826e-03
3.549000010403362921e+02	7.730039662481234981e-03
3.549333343737673658e+02	8.587968744253699979e-03
3.549666677071983827e+02	6.574695164052560790e-03
3.550000010406294564e+02	7.055135449663106802e-03
3.550333343740604732e+02	7.329672757183071201e-03
3.550666677074915469e+02	6.014181496516050017e-03
3.551000010409225638e+02	6.483182728353385944e-03
3.551333343743536375e+02	5.648131754465736225e-03
3.551666677077846543e+02	4.950349433142177229e-03
3.552000010412157280e+02	5.041861868714136996e-03
3.552333343746467449e+02	3.646297225349703908e-03
3.552666677080778186e+02	3.177295992282098188e-03
3.553000010415088354e+02	2.765490031949274178e-03
3.553333343749399091e+02	2.090585818430928337e-03
3.553666677083709260e+02	9.924365892968506526e-04
3.554000010418019997e+02	-7.119825279020235284e-04
3.554333343752330165e+02	6.035087373034787915e-04
3.554666677086640902e+02	-1.707180268135766177e-03
3.555000010420951071e+02	-8.034949638023235153e-04
3.555333343755261808e+02	-2.599426518670352494e-03
3.555666677089571976e+02	-1.924522303593348719e-03
3.556000010423882713e+02	-4.555504838053685626e-03
3.556333343758192882e+02	-4.120820766955428718e-03
3.556666677092503619e+02	-2.576548409497455595e-03
3.557000010426813787e+02	-4.292406584397810872e-03
3.557333343761124524e+02	-4.258089421374511296e-03
3.557666677095434693e+02	-3.423038442263849884e-03
3.558000010429745430e+02	-2.976915317146278106e-03
3.558333343764055599e+02	-2.908280989905587255e-03
3.558666677098366335e+02	-2.782451390567890984e-03
3.559000010432676504e+02	-3.537428987277015362e-03
3.559333343766987241e+02	-1.855887976479001248e-03
3.559666677101297410e+02	-2.439279755913197848e-03
3.560000010435608147e+02	-1.787253649563352040e-03
