# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
#  Average over 10 waveforms. Start: -320 Timestamp: 2021-08-16T23:27:49
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
3.646000010687704389e+02	-3.462967028595455993e-02
3.646333344022014558e+02	-3.467769094069717006e-02
3.646666677356325295e+02	-3.636144861593691019e-02
3.647000010690635463e+02	-3.588583736589443657e-02
3.647333344024946200e+02	-3.784416863215862847e-02
3.647666677359256369e+02	-3.728096320056202562e-02
3.648000010693567106e+02	-3.722487023821792473e-02
3.648333344027877274e+02	-3.805384219323777739e-02
3.648666677362188011e+02	-3.837148203809428310e-02
3.649000010696498180e+02	-3.841947319345175721e-02
3.649333344030808917e+02	-3.879982329899848981e-02
3.649666677365119085e+02	-3.898787164151788776e-02
3.650000010699429822e+02	-3.846601579845356639e-02
3.650333344033739991e+02	-3.772021561750309171e-02
3.650666677368050728e+02	-3.773195829055606826e-02
3.651000010702360896e+02	-3.836656232166930913e-02
3.651333344036671633e+02	-3.950834282402684167e-02
3.651666677370981802e+02	-3.812878514112352096e-02
3.652000010705292539e+02	-3.669335581424200410e-02
3.652333344039602707e+02	-3.675158104590105917e-02
3.652666677373913444e+02	-3.561086648439026892e-02
3.653000010708223613e+02	-3.486271694880269806e-02
3.653333344042533781e+02	-3.457242099926705059e-02
3.653666677376844518e+02	-3.360284713937831264e-02
3.654000010711154687e+02	-3.244129990581323675e-02
3.654333344045465424e+02	-3.301302759603894771e-02
3.654666677379775592e+02	-3.200461675611519091e-02
3.655000010714086329e+02	-3.269368413136360119e-02
3.655333344048396498e+02	-3.038155662791546321e-02
3.655666677382707235e+02	-3.062190383875689273e-02
3.656000010717017403e+02	-3.054646778035790058e-02
3.656333344051328140e+02	-2.915782676361831222e-02
3.656666677385638309e+02	-2.897678990535217450e-02
3.657000010719949046e+02	-2.827319138768253845e-02
3.657333344054259214e+02	-2.852549064175302629e-02
3.657666677388569951e+02	-2.780861226523947266e-02
3.658000010722880120e+02	-2.641380066197718257e-02
3.658333344057190857e+02	-2.692937169042703902e-02
3.658666677391501025e+02	-2.590296981540756230e-02
3.659000010725811762e+02	-2.539400712323775997e-02
3.659333344060121931e+02	-2.516629263330791982e-02
3.659666677394432668e+02	-2.376934812491986529e-02
3.660000010728742836e+02	-2.345941599981950926e-02
3.660333344063053573e+02	-2.389512939876465777e-02
3.660666677397363742e+02	-2.243666589786239701e-02
3.661000010731674479e+02	-2.224078940542668567e-02
3.661333344065984647e+02	-2.230984682072667535e-02
3.661666677400295384e+02	-2.244947628529203598e-02
3.662000010734605553e+02	-2.098931123457510248e-02
3.662333344068916290e+02	-2.101653553380742473e-02
3.662666677403226458e+02	-2.058286453209699080e-02
3.663000010737537195e+02	-2.016100044446902245e-02
3.663333344071847364e+02	-1.878003525788618511e-02
3.663666677406158101e+02	-1.904973355787255990e-02
3.664000010740468269e+02	-1.989181414477276741e-02
3.664333344074779006e+02	-1.846781002660182608e-02
3.664666677409089175e+02	-1.888973511053930812e-02
3.665000010743399912e+02	-1.764479827365343992e-02
3.665333344077710080e+02	-1.913483113714269448e-02
3.665666677412020817e+02	-1.809137359365411285e-02
3.666000010746330986e+02	-1.745450324113153456e-02
3.666333344080641723e+02	-1.749323918828473573e-02
3.666666677414951891e+02	-1.898793754417751195e-02
3.667000010749262628e+02	-1.741803382976163730e-02
3.667333344083572797e+02	-1.897021792152740055e-02
3.667666677417883534e+02	-1.811844789174936812e-02
3.668000010752193703e+02	-1.945648478537200660e-02
3.668333344086504439e+02	-1.945105640379345482e-02
3.668666677420814608e+02	-1.993722025717552596e-02
3.669000010755125345e+02	-1.939241623434266940e-02
3.669333344089435514e+02	-1.919879607420098624e-02
3.669666677423746250e+02	-1.981605960279315612e-02
3.670000010758056419e+02	-2.012705011263216104e-02
3.670333344092367156e+02	-2.164911370499946613e-02
3.670666677426677325e+02	-2.127407475266442777e-02
3.671000010760988062e+02	-2.220429756445441161e-02
3.671333344095298230e+02	-2.343389180839248326e-02
3.671666677429608967e+02	-2.220278589276623166e-02
3.672000010763919136e+02	-2.393178852811606028e-02
3.672333344098229873e+02	-2.452951787584367604e-02
3.672666677432540041e+02	-2.407142176731304900e-02
3.673000010766850778e+02	-2.556383163097481967e-02
3.673333344101160947e+02	-2.622337544068393742e-02
3.673666677435471684e+02	-2.535963542566095283e-02
3.674000010769781852e+02	-2.740522749800451338e-02
3.674333344104092589e+02	-2.726642855532941320e-02
3.674666677438402758e+02	-2.598187630173629664e-02
3.675000010772713495e+02	-2.779264384775494839e-02
3.675333344107023663e+02	-2.777519245329722677e-02
3.675666677441334400e+02	-2.899587070256628291e-02
3.676000010775644569e+02	-2.835245050006345371e-02
3.676333344109955306e+02	-2.982244413317245574e-02
3.676666677444265474e+02	-2.873730241644323335e-02
3.677000010778576211e+02	-2.948739774084310067e-02
3.677333344112886380e+02	-3.008285785013593491e-02
3.677666677447197117e+02	-3.046660507137355367e-02
3.678000010781507285e+02	-3.017951455980178929e-02
3.678333344115818022e+02	-3.095123537115966952e-02
3.678666677450128191e+02	-3.132853322325803574e-02
3.679000010784438928e+02	-3.085554241007284343e-02
3.679333344118749096e+02	-3.072698837668292812e-02
3.679666677453059833e+02	-3.010818343502856889e-02
3.680000010787370002e+02	-2.980933496170177360e-02
3.680333344121680739e+02	-3.008718561802976518e-02
3.680666677455990907e+02	-3.035711219016607940e-02
3.681000010790301644e+02	-3.064769400123001919e-02
3.681333344124611813e+02	-2.990886025189778280e-02
3.681666677458922550e+02	-2.887666980157124058e-02
3.682000010793232718e+02	-2.946852039646774557e-02
3.682333344127543455e+02	-2.903788921454937208e-02
3.682666677461853624e+02	-2.794226440773164150e-02
3.683000010796164361e+02	-2.843881286103227060e-02
3.683333344130474529e+02	-2.728100710990857131e-02
3.683666677464785266e+02	-2.754975409512379000e-02
3.684000010799095435e+02	-2.880902948844405939e-02
3.684333344133406172e+02	-2.892709798833312945e-02
3.684666677467716340e+02	-2.710266569757755623e-02
3.685000010802027077e+02	-2.772447285730694766e-02
3.685333344136337246e+02	-2.605914242888191998e-02
3.685666677470647983e+02	-2.584039138528344479e-02
3.686000010804958151e+02	-2.631073751995123208e-02
3.686333344139268888e+02	-2.850438734999560797e-02
3.686666677473579057e+02	-2.708447779134621689e-02
3.687000010807889794e+02	-2.597429629126577627e-02
3.687333344142199962e+02	-2.543184258943005302e-02
3.687666677476510699e+02	-2.640480670379041772e-02
3.688000010810820868e+02	-2.637661091349774445e-02
3.688333344145131605e+02	-2.682019920556586584e-02
3.688666677479441773e+02	-2.438021097331401904e-02
3.689000010813752510e+02	-2.556479874782593281e-02
3.689333344148062679e+02	-2.491734634165463508e-02
3.689666677482373416e+02	-2.412325305147438106e-02
3.690000010816683584e+02	-2.404882986127119399e-02
3.690333344150993753e+02	-2.336573552933764869e-02
3.690666677485304490e+02	-2.438918926529341086e-02
3.691000010819614658e+02	-2.501751084194836494e-02
3.691333344153925395e+02	-2.376328652413051135e-02
3.691666677488235564e+02	-2.209931465797485700e-02
3.692000010822546301e+02	-2.252160606620483632e-02
3.692333344156856469e+02	-2.204688158558396754e-02
3.692666677491167206e+02	-2.003137799638610161e-02
3.693000010825477375e+02	-2.069945168309139660e-02
3.693333344159788112e+02	-1.943115205811092247e-02
3.693666677494098280e+02	-1.936648378169996201e-02
3.694000010828409017e+02	-1.928158009530876044e-02
3.694333344162719186e+02	-1.893198482501041655e-02
3.694666677497029923e+02	-1.862390424889377380e-02
3.695000010831340091e+02	-1.848120921280151790e-02
3.695333344165650828e+02	-1.770493026502497486e-02
3.695666677499960997e+02	-1.739914591441504843e-02
3.696000010834271734e+02	-1.753126605715713687e-02
3.696333344168581903e+02	-1.673266259963222119e-02
3.696666677502892639e+02	-1.655319667574130932e-02
3.697000010837202808e+02	-1.593283609771527568e-02
3.697333344171513545e+02	-1.561939264550364984e-02
3.697666677505823714e+02	-1.627452873441919204e-02
3.698000010840134451e+02	-1.516935652462974085e-02
3.698333344174444619e+02	-1.478048150175401663e-02
3.698666677508755356e+02	-1.479453023093024733e-02
3.699000010843065525e+02	-1.495865094525643604e-02
3.699333344177376262e+02	-1.539158930096671228e-02
3.699666677511686430e+02	-1.380789825129324910e-02
3.700000010845997167e+02	-1.305102897108838603e-02
3.700333344180307336e+02	-1.272616467118539187e-02
3.700666677514618073e+02	-1.255938957081079686e-02
3.701000010848928241e+02	-1.307641026768366875e-02
3.701333344183238978e+02	-1.127058596839420820e-02
3.701666677517549147e+02	-1.264981323980636160e-02
3.702000010851859884e+02	-1.185975476131724202e-02
3.702333344186170052e+02	-1.120337572152918515e-02
3.702666677520480789e+02	-1.193729235504774680e-02
3.703000010854790958e+02	-1.115622800182738440e-02
3.703333344189101695e+02	-1.188073679162460206e-02
3.703666677523411863e+02	-1.104531569461106831e-02
3.704000010857722600e+02	-1.088499447792679042e-02
3.704333344192032769e+02	-1.166638916467941343e-02
3.704666677526343506e+02	-1.118650925489184100e-02
3.705000010860653674e+02	-1.201933440237781293e-02
3.705333344194964411e+02	-1.192104848337487491e-02
3.705666677529274580e+02	-1.189435287919322556e-02
3.706000010863585317e+02	-1.285537558423532900e-02
3.706333344197895485e+02	-1.299114695657539384e-02
3.706666677532206222e+02	-1.333310598902559541e-02
3.707000010866516391e+02	-1.431917290533182320e-02
3.707333344200827128e+02	-1.356830726332658443e-02
3.707666677535137296e+02	-1.491608367182977249e-02
3.708000010869448033e+02	-1.516514918979061655e-02
3.708333344203758202e+02	-1.548413498318941192e-02
3.708666677538068939e+02	-1.629474219621995790e-02
3.709000010872379107e+02	-1.595741851146874682e-02
3.709333344206689844e+02	-1.683566293580329720e-02
3.709666677541000013e+02	-1.653898821183388129e-02
3.710000010875310750e+02	-1.903678144911464740e-02
3.710333344209620918e+02	-1.815970997334250686e-02
3.710666677543931655e+02	-1.858162560685778716e-02
3.711000010878241824e+02	-2.093944801196039388e-02
3.711333344212552561e+02	-2.143801393434434724e-02
3.711666677546862729e+02	-2.216037754859983069e-02
3.712000010881173466e+02	-2.332086434304960626e-02
3.712333344215483635e+02	-2.331417905906001467e-02
3.712666677549794372e+02	-2.439053276417475422e-02
3.713000010884104540e+02	-2.399669189652371346e-02
3.713333344218415277e+02	-2.518527485995269988e-02
3.713666677552725446e+02	-2.591845085625912176e-02
3.714000010887036183e+02	-2.615652488597504030e-02
3.714333344221346351e+02	-2.765497506817693463e-02
3.714666677555657088e+02	-2.652147965507798549e-02
3.715000010889967257e+02	-2.912869190335130171e-02
3.715333344224277994e+02	-2.926446588282469868e-02
3.715666677558588162e+02	-2.927733254243269911e-02
3.716000010892898899e+02	-3.002042306875545366e-02
3.716333344227209068e+02	-3.133770014655614528e-02
3.716666677561519805e+02	-3.133500602928749462e-02
3.717000010895829973e+02	-3.141786650601949976e-02
3.717333344230140710e+02	-3.206172920380432473e-02
3.717666677564450879e+02	-3.235174710911363494e-02
3.718000010898761616e+02	-3.204531092998028768e-02
3.718333344233071784e+02	-3.375740310489736690e-02
3.718666677567382521e+02	-3.325697909457625556e-02
3.719000010901692690e+02	-3.315181001949374373e-02
3.719333344236003427e+02	-3.481981673162352908e-02
3.719666677570313595e+02	-3.427544915169307427e-02
3.720000010904624332e+02	-3.474084391253349363e-02
3.720333344238934501e+02	-3.462287242048180808e-02
3.720666677573245238e+02	-3.497038148665578688e-02
3.721000010907555406e+02	-3.411724209255055651e-02
3.721333344241866143e+02	-3.411883459197218027e-02
3.721666677576176312e+02	-3.432716789802228025e-02
3.722000010910487049e+02	-3.516728106736512899e-02
3.722333344244797217e+02	-3.528495727628666589e-02
3.722666677579107954e+02	-3.530715980852825592e-02
3.723000010913418123e+02	-3.654817710637179445e-02
3.723333344247728860e+02	-3.552422745911099078e-02
3.723666677582039028e+02	-3.573936102280890481e-02
3.724000010916349765e+02	-3.515540973457258189e-02
3.724333344250659934e+02	-3.609950568173134894e-02
3.724666677584970671e+02	-3.362522748177023540e-02
3.725000010919280840e+02	-3.409172733146481615e-02
3.725333344253591576e+02	-3.461041987655506802e-02
3.725666677587901745e+02	-3.412575245644391270e-02
3.726000010922212482e+02	-3.279010528388696943e-02
3.726333344256522651e+02	-3.316317728627025258e-02
3.726666677590833388e+02	-3.285777452192228942e-02
3.727000010925143556e+02	-3.121012905207814006e-02
3.727333344259453725e+02	-3.170260729248379483e-02
3.727666677593764462e+02	-3.121802932505457484e-02
3.728000010928074630e+02	-3.126833397466211029e-02
3.728333344262385367e+02	-3.017313635138494515e-02
3.728666677596695536e+02	-3.015920391596766878e-02
3.729000010931006273e+02	-2.825050813920198037e-02
3.729333344265316441e+02	-2.895544295709835333e-02
3.729666677599627178e+02	-2.800316995766416461e-02
3.730000010933937347e+02	-2.728353524759388055e-02
3.730333344268248084e+02	-2.668844181905123333e-02
3.730666677602558252e+02	-2.686423389589516139e-02
3.731000010936868989e+02	-2.757322506189214747e-02
3.731333344271179158e+02	-2.701464791964900553e-02
3.731666677605489895e+02	-2.615515028485002752e-02
3.732000010939800063e+02	-2.644224583742296047e-02
3.732333344274110800e+02	-2.546258181022937814e-02
3.732666677608420969e+02	-2.399225662365074216e-02
3.733000010942731706e+02	-2.352768470403530238e-02
3.733333344277041874e+02	-2.393345351644848851e-02
3.733666677611352611e+02	-2.390633831033095458e-02
3.734000010945662780e+02	-2.460509406201365559e-02
3.734333344279973517e+02	-2.315466495698799074e-02
3.734666677614283685e+02	-2.310328859492716269e-02
3.735000010948594422e+02	-2.218295876052760532e-02
3.735333344282904591e+02	-2.322656012135388900e-02
3.735666677617215328e+02	-2.206604088760999449e-02
3.736000010951525496e+02	-2.291160690316447132e-02
3.736333344285836233e+02	-2.290524622010572248e-02
3.736666677620146402e+02	-2.219336099342319318e-02
3.737000010954457139e+02	-2.290900584299550985e-02
3.737333344288767307e+02	-2.294510157112914644e-02
3.737666677623078044e+02	-2.277924865824680969e-02
3.738000010957388213e+02	-2.301550217011560928e-02
3.738333344291698950e+02	-2.284468808472896878e-02
3.738666677626009118e+02	-2.257378690924609702e-02
3.739000010960319855e+02	-2.192413595177944430e-02
3.739333344294630024e+02	-2.378300091062868216e-02
3.739666677628940761e+02	-2.451560006681894471e-02
3.740000010963250929e+02	-2.444927356423633874e-02
3.740333344297561666e+02	-2.460053679634699453e-02
3.740666677631871835e+02	-2.471110987758416005e-02
3.741000010966182572e+02	-2.365786661683935005e-02
3.741333344300492740e+02	-2.466927486010017656e-02
3.741666677634803477e+02	-2.521052280418854125e-02
3.742000010969113646e+02	-2.458847651011803956e-02
3.742333344303424383e+02	-2.472913493977389049e-02
3.742666677637734551e+02	-2.440410139704320830e-02
3.743000010972045288e+02	-2.525416722328645974e-02
3.743333344306355457e+02	-2.516565144065174842e-02
3.743666677640666194e+02	-2.502924303352851293e-02
3.744000010974976362e+02	-2.615836055576410343e-02
3.744333344309287099e+02	-2.593653260204999839e-02
3.744666677643597268e+02	-2.590254277209966954e-02
3.745000010977908005e+02	-2.648319529455194291e-02
3.745333344312218173e+02	-2.558978235383819674e-02
3.745666677646528910e+02	-2.569402758788048510e-02
3.746000010980839079e+02	-2.555916265168372073e-02
3.746333344315149816e+02	-2.606573444544153448e-02
3.746666677649459984e+02	-2.636002157529671042e-02
3.747000010983770721e+02	-2.634802611126696448e-02
3.747333344318080890e+02	-2.685584446699211883e-02
3.747666677652391627e+02	-2.739494085395042383e-02
3.748000010986701795e+02	-2.617485478107866095e-02
3.748333344321012532e+02	-2.719050764808737114e-02
3.748666677655322701e+02	-2.764855937228754071e-02
3.749000010989633438e+02	-2.790231399892131176e-02
3.749333344323943606e+02	-2.756437177902675353e-02
3.749666677658254343e+02	-2.879160773339841523e-02
3.750000010992564512e+02	-2.855560390845635066e-02
3.750333344326875249e+02	-2.805494232063894186e-02
3.750666677661185417e+02	-2.955204152665604628e-02
3.751000010995496154e+02	-2.976973228864772045e-02
3.751333344329806323e+02	-2.821002642562735543e-02
3.751666677664117060e+02	-2.821336906262079600e-02
3.752000010998427229e+02	-2.965736590989729443e-02
3.752333344332737965e+02	-2.867914992056113180e-02
3.752666677667048134e+02	-2.912753182970688817e-02
3.753000011001358871e+02	-2.862859950479694840e-02
3.753333344335669040e+02	-2.926074935855418196e-02
3.753666677669979777e+02	-2.927130228857437524e-02
3.754000011004289945e+02	-2.903037171421192150e-02
3.754333344338600682e+02	-2.784979485312637573e-02
3.754666677672910851e+02	-2.858914792382189970e-02
3.755000011007221588e+02	-2.955037658172847762e-02
