# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:38:21
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
3.663333341845070663e+02	-1.133706119181809857e-02
3.663666675179178469e+02	-1.092808503286797281e-02
3.664000008513286275e+02	-1.051587227960661987e-02
3.664333341847394081e+02	-9.751464656028640751e-03
3.664666675181501887e+02	-1.028105586128691407e-02
3.665000008515609693e+02	-9.149915814065424230e-03
3.665333341849717499e+02	-8.829562445372762108e-03
3.665666675183825305e+02	-9.137410490807263211e-03
3.666000008517933111e+02	-8.974170864425890307e-03
3.666333341852040917e+02	-9.530619092782443777e-03
3.666666675186148723e+02	-8.642832125495315126e-03
3.667000008520256529e+02	-9.625171249721098041e-03
3.667333341854364335e+02	-9.025797375821565174e-03
3.667666675188472141e+02	-9.238709583260507063e-03
3.668000008522579947e+02	-9.824657441068663025e-03
3.668333341856687753e+02	-9.625625281137851347e-03
3.668666675190795559e+02	-1.069944990947118216e-02
3.669000008524903365e+02	-1.027661114931935869e-02
3.669333341859011739e+02	-9.699159212677378045e-03
3.669666675193119545e+02	-1.039338317269022927e-02
3.670000008527227351e+02	-1.159322699183790162e-02
3.670333341861335157e+02	-1.184725150122860685e-02
3.670666675195442963e+02	-1.224128264327361063e-02
3.671000008529550769e+02	-1.218905837972317219e-02
3.671333341863658575e+02	-1.285332549750121088e-02
3.671666675197766381e+02	-1.357928102050275435e-02
3.672000008531874187e+02	-1.448469835317666224e-02
3.672333341865981993e+02	-1.410762829607210486e-02
3.672666675200089799e+02	-1.445235199893102340e-02
3.673000008534197605e+02	-1.509704176065388391e-02
3.673333341868305411e+02	-1.664310688404472410e-02
3.673666675202413217e+02	-1.631567349348148760e-02
3.674000008536521023e+02	-1.662200462540949081e-02
3.674333341870628828e+02	-1.685108582725726098e-02
3.674666675204736634e+02	-1.838945490939246710e-02
3.675000008538844440e+02	-1.677077833976338070e-02
3.675333341872952246e+02	-1.789167258076350756e-02
3.675666675207060052e+02	-1.944542992701047204e-02
3.676000008541167858e+02	-1.938419813417878793e-02
3.676333341875275664e+02	-1.949811542314833224e-02
3.676666675209384039e+02	-1.883352301221626751e-02
3.677000008543491845e+02	-1.981108079292762808e-02
3.677333341877599651e+02	-2.013027699020425443e-02
3.677666675211707457e+02	-2.092651266526656187e-02
3.678000008545815263e+02	-2.091206302894134048e-02
3.678333341879923069e+02	-2.026989448958892506e-02
3.678666675214030874e+02	-2.077231523383767792e-02
3.679000008548138680e+02	-2.092206255931271588e-02
3.679333341882246486e+02	-2.029111469118810573e-02
3.679666675216354292e+02	-2.208782056703510049e-02
3.680000008550462098e+02	-2.207344098492244194e-02
3.680333341884569904e+02	-2.113319231601692300e-02
3.680666675218677710e+02	-2.114529231577312249e-02
3.681000008552785516e+02	-2.047647746066761851e-02
3.681333341886893322e+02	-2.031412665994459729e-02
3.681666675221001128e+02	-2.211321324185692300e-02
3.682000008555108934e+02	-2.023672626088540705e-02
3.682333341889216740e+02	-1.992396557441199548e-02
3.682666675223324546e+02	-2.137782187097133496e-02
3.683000008557432352e+02	-1.979709443989098247e-02
3.683333341891540158e+02	-1.920504784100122292e-02
3.683666675225647964e+02	-1.971321572642493677e-02
3.684000008559756338e+02	-1.850601010168663116e-02
3.684333341893864144e+02	-1.862004089927774692e-02
3.684666675227971950e+02	-1.912942997233223544e-02
3.685000008562079756e+02	-1.814512211727351693e-02
3.685333341896187562e+02	-1.766508557272689073e-02
3.685666675230295368e+02	-1.774385968339898742e-02
3.686000008564403174e+02	-1.750172209219965497e-02
3.686333341898510980e+02	-1.664788009724015375e-02
3.686666675232618786e+02	-1.721645143729404540e-02
3.687000008566726592e+02	-1.649817659291398161e-02
3.687333341900834398e+02	-1.556310322562733973e-02
3.687666675234942204e+02	-1.588484326484087411e-02
3.688000008569050010e+02	-1.549035894181468621e-02
3.688333341903157816e+02	-1.521086089550013377e-02
3.688666675237265622e+02	-1.533169050388606333e-02
3.689000008571373428e+02	-1.456028310299261122e-02
3.689333341905481234e+02	-1.578079577403973532e-02
3.689666675239589040e+02	-1.469181679545018479e-02
3.690000008573696846e+02	-1.445713622234773288e-02
3.690333341907804652e+02	-1.567298838868991240e-02
3.690666675241912458e+02	-1.417514534568128405e-02
3.691000008576020264e+02	-1.380728307622204262e-02
3.691333341910128638e+02	-1.380774140699548777e-02
3.691666675244236444e+02	-1.412090623521894406e-02
3.692000008578344250e+02	-1.370415184674212902e-02
3.692333341912452056e+02	-1.404389821346751013e-02
3.692666675246559862e+02	-1.220034045663606105e-02
3.693000008580667668e+02	-1.287698209604672996e-02
3.693333341914775474e+02	-1.257613148235172708e-02
3.693666675248883280e+02	-1.230954494445670767e-02
3.694000008582991086e+02	-1.252914411610914734e-02
3.694333341917098892e+02	-1.165664642924174599e-02
3.694666675251206698e+02	-1.066311028262811877e-02
3.695000008585314504e+02	-1.150910739940018759e-02
3.695333341919422310e+02	-9.956308880606367859e-03
3.695666675253530116e+02	-1.052261364311213310e-02
3.696000008587637922e+02	-9.656687552740395725e-03
3.696333341921745728e+02	-9.778796678958701083e-03
3.696666675255853534e+02	-8.900503708492690444e-03
3.697000008589961340e+02	-9.782740282843548768e-03
3.697333341924069146e+02	-9.346428773729865275e-03
3.697666675258176952e+02	-7.838749127946209941e-03
3.698000008592284757e+02	-7.505346354251185223e-03
3.698333341926392563e+02	-7.661881647032809002e-03
3.698666675260500938e+02	-7.180491756381112908e-03
3.699000008594608744e+02	-8.370840628713483236e-03
3.699333341928716550e+02	-7.317589118036061172e-03
3.699666675262824356e+02	-7.641612307617007271e-03
3.700000008596932162e+02	-6.126655141891523652e-03
3.700333341931039968e+02	-6.058284465254614934e-03
3.700666675265147774e+02	-5.086444423205394201e-03
3.701000008599255580e+02	-5.666832061704129772e-03
3.701333341933363386e+02	-5.062041794411021103e-03
3.701666675267471192e+02	-5.718218230896410237e-03
3.702000008601578998e+02	-4.100465941999221001e-03
3.702333341935686803e+02	-4.569154887101456279e-03
3.702666675269794609e+02	-3.430001695265583184e-03
3.703000008603902415e+02	-2.901467606585683614e-03
3.703333341938010221e+02	-3.324776428424291910e-03
3.703666675272118027e+02	-2.005624816607365184e-03
3.704000008606225833e+02	-2.971986348786537224e-03
3.704333341940333639e+02	-2.702986184519784538e-03
3.704666675274441445e+02	-2.626391032768749141e-03
3.705000008608549251e+02	-3.682998676777293756e-03
3.705333341942657057e+02	-2.759401544556006058e-03
3.705666675276764863e+02	-4.107345552539898477e-03
3.706000008610873238e+02	-3.470391220306334561e-03
3.706333341944981044e+02	-3.476684991885836771e-03
3.706666675279088849e+02	-4.004623661509431991e-03
3.707000008613196655e+02	-3.438634074336377640e-03
3.707333341947304461e+02	-4.194845192897400307e-03
3.707666675281412267e+02	-6.050362604554082244e-03
3.708000008615520073e+02	-5.202622307840953746e-03
3.708333341949627879e+02	-6.861128103000680226e-03
3.708666675283735685e+02	-6.182082527792387254e-03
3.709000008617843491e+02	-6.586753013630641633e-03
3.709333341951951297e+02	-7.494335234425763929e-03
3.709666675286059103e+02	-8.332819889683640985e-03
3.710000008620166909e+02	-7.894497622454111144e-03
3.710333341954274715e+02	-8.762660168007063363e-03
3.710666675288382521e+02	-9.332600823975412130e-03
3.711000008622490327e+02	-9.991713888291831741e-03
3.711333341956598133e+02	-1.130516638881441313e-02
3.711666675290705939e+02	-1.140819421577043968e-02
3.712000008624813745e+02	-1.192505956792760946e-02
3.712333341958921551e+02	-1.204160437201600223e-02
3.712666675293029357e+02	-1.356001475918052791e-02
3.713000008627137163e+02	-1.422908920462299075e-02
3.713333341961245537e+02	-1.424264767929461772e-02
3.713666675295353343e+02	-1.604188040079962407e-02
3.714000008629461149e+02	-1.530304410390257407e-02
3.714333341963568955e+02	-1.543754509418313568e-02
3.714666675297676761e+02	-1.696967817926582286e-02
3.715000008631784567e+02	-1.911663307992180622e-02
3.715333341965892373e+02	-1.802583422352611528e-02
3.715666675300000179e+02	-1.907908905820804302e-02
3.716000008634107985e+02	-1.949133998800704065e-02
3.716333341968215791e+02	-1.895592927694801297e-02
3.716666675302323597e+02	-1.933034047324554486e-02
3.717000008636431403e+02	-1.991855582116642751e-02
3.717333341970539209e+02	-2.035140042963506923e-02
3.717666675304647015e+02	-2.101291140516875489e-02
3.718000008638754821e+02	-2.192686043603747637e-02
3.718333341972862627e+02	-2.282709022194370080e-02
3.718666675306970433e+02	-2.231495245711890771e-02
3.719000008641078239e+02	-2.308863712331717805e-02
3.719333341975186045e+02	-2.385425728044453589e-02
3.719666675309293851e+02	-2.319977983523803175e-02
3.720000008643401657e+02	-2.395748131127332231e-02
3.720333341977509463e+02	-2.411887791659722557e-02
3.720666675311617837e+02	-2.485150637681711114e-02
3.721000008645725643e+02	-2.454571766330925289e-02
3.721333341979833449e+02	-2.515942707947581639e-02
3.721666675313941255e+02	-2.429823829359781945e-02
3.722000008648049061e+02	-2.487390700425805637e-02
3.722333341982156867e+02	-2.468537436434462690e-02
3.722666675316264673e+02	-2.512215886402889911e-02
3.723000008650372479e+02	-2.593371399779146463e-02
3.723333341984480285e+02	-2.563968889974458515e-02
3.723666675318588091e+02	-2.571538425000318220e-02
3.724000008652695897e+02	-2.627653258859016100e-02
3.724333341986803703e+02	-2.603067746350941000e-02
3.724666675320911509e+02	-2.582435028826578563e-02
3.725000008655019315e+02	-2.469620510435969335e-02
3.725333341989127121e+02	-2.517450879457098362e-02
3.725666675323234927e+02	-2.476714660482371919e-02
3.726000008657342732e+02	-2.324501697842417183e-02
3.726333341991450538e+02	-2.306418979898173724e-02
3.726666675325558344e+02	-2.291919691059857156e-02
3.727000008659666150e+02	-2.190651963588842108e-02
3.727333341993773956e+02	-2.247939003969318117e-02
3.727666675327881762e+02	-2.070258242836419196e-02
3.728000008661990137e+02	-2.104433554347225760e-02
3.728333341996097943e+02	-2.215400482741424273e-02
3.728666675330205749e+02	-2.076310167679055324e-02
3.729000008664313555e+02	-2.039753647849110868e-02
3.729333341998421361e+02	-1.936625196626834411e-02
3.729666675332529167e+02	-1.916014929878940773e-02
3.730000008666636973e+02	-1.923783043867274140e-02
3.730333342000744778e+02	-1.755958301273474742e-02
3.730666675334852584e+02	-1.710811767883054640e-02
3.731000008668960390e+02	-1.723639199240126901e-02
3.731333342003068196e+02	-1.724026412215558940e-02
3.731666675337176002e+02	-1.719702850813199443e-02
3.732000008671283808e+02	-1.754468756991368547e-02
3.732333342005391614e+02	-1.641380448521222515e-02
3.732666675339499420e+02	-1.508510438856560699e-02
3.733000008673607226e+02	-1.600518789916739390e-02
3.733333342007715032e+02	-1.431098355697574265e-02
3.733666675341822838e+02	-1.548582067287406286e-02
3.734000008675930644e+02	-1.490352621425905522e-02
3.734333342010038450e+02	-1.551376780468742902e-02
3.734666675344146256e+02	-1.395656828366668122e-02
3.735000008678254062e+02	-1.435698121848164553e-02
3.735333342012361868e+02	-1.568599783491583105e-02
3.735666675346470242e+02	-1.311788349356303104e-02
3.736000008680578048e+02	-1.358940498936863674e-02
3.736333342014685854e+02	-1.416848267268017159e-02
3.736666675348793660e+02	-1.261063038039720273e-02
3.737000008682901466e+02	-1.337668703044217998e-02
3.737333342017009272e+02	-1.314274566319132385e-02
3.737666675351117078e+02	-1.409680947054817689e-02
3.738000008685224884e+02	-1.379826851237807642e-02
3.738333342019332690e+02	-1.275901994989456743e-02
3.738666675353440496e+02	-1.461388407779199393e-02
3.739000008687548302e+02	-1.334856341554133650e-02
3.739333342021656108e+02	-1.394976210940834793e-02
3.739666675355763914e+02	-1.340864252984769189e-02
3.740000008689871720e+02	-1.309857762489904411e-02
3.740333342023979526e+02	-1.484109295456258540e-02
3.740666675358087332e+02	-1.463343372237321284e-02
3.741000008692195138e+02	-1.398379843869675988e-02
3.741333342026302944e+02	-1.413070352804003324e-02
3.741666675360410750e+02	-1.412983766116385730e-02
3.742000008694518556e+02	-1.405863161424161269e-02
3.742333342028626362e+02	-1.545856312657403232e-02
3.742666675362734168e+02	-1.425798035403720229e-02
3.743000008696842542e+02	-1.592829701277513957e-02
3.743333342030950348e+02	-1.583659232822368784e-02
3.743666675365058154e+02	-1.628091935106446009e-02
3.744000008699165960e+02	-1.530205342912610567e-02
3.744333342033273766e+02	-1.658792620975672177e-02
3.744666675367381572e+02	-1.579647322563775338e-02
3.745000008701489378e+02	-1.702880326860333263e-02
3.745333342035597184e+02	-1.695012253033171407e-02
3.745666675369704990e+02	-1.681002014233564518e-02
3.746000008703812796e+02	-1.760980765410783550e-02
3.746333342037920602e+02	-1.753771387259720621e-02
3.746666675372028408e+02	-1.717327098355813167e-02
3.747000008706136214e+02	-1.768407527021183950e-02
3.747333342040244020e+02	-1.818332890500443805e-02
3.747666675374351826e+02	-1.922990196742774271e-02
3.748000008708459632e+02	-1.887044723009937558e-02
3.748333342042567438e+02	-1.885617722752645081e-02
3.748666675376675244e+02	-1.879221618135865773e-02
3.749000008710783050e+02	-1.924811080946614572e-02
3.749333342044890856e+02	-1.858857580506402193e-02
3.749666675378998661e+02	-1.938499367881761984e-02
3.750000008713106467e+02	-1.837247775846250278e-02
3.750333342047214842e+02	-1.832707789461874778e-02
3.750666675381322648e+02	-1.904758215366116753e-02
3.751000008715430454e+02	-1.973242812521290926e-02
3.751333342049538260e+02	-1.824416525996367527e-02
3.751666675383646066e+02	-1.801664091980298421e-02
3.752000008717753872e+02	-1.934336711264305134e-02
3.752333342051861678e+02	-1.882021311853555520e-02
3.752666675385969484e+02	-1.849178193874859849e-02
3.753000008720077290e+02	-2.021368961002126957e-02
3.753333342054185096e+02	-1.940079782137286296e-02
3.753666675388292902e+02	-1.867693165306268804e-02
3.754000008722400707e+02	-1.833517066341044943e-02
3.754333342056508513e+02	-1.753981016597859835e-02
3.754666675390616319e+02	-1.837933066861215797e-02
3.755000008724724125e+02	-1.882646970354174762e-02
3.755333342058831931e+02	-1.824448547468108389e-02
3.755666675392939737e+02	-1.882818341313748783e-02
3.756000008727047543e+02	-1.897284005366522974e-02
3.756333342061155349e+02	-1.801769557602180688e-02
3.756666675395263155e+02	-1.754205049307354727e-02
3.757000008729370961e+02	-1.849482032209700394e-02
3.757333342063478767e+02	-1.808397759483458891e-02
3.757666675397587142e+02	-1.760688149689461010e-02
3.758000008731694948e+02	-1.712311628201685851e-02
3.758333342065802753e+02	-1.598328020995428561e-02
3.758666675399910559e+02	-1.676766480953712987e-02
3.759000008734018365e+02	-1.654553345366233108e-02
3.759333342068126171e+02	-1.664285391214415100e-02
3.759666675402233977e+02	-1.624437171643494660e-02
3.760000008736341783e+02	-1.574780590905886651e-02
3.760333342070449589e+02	-1.630980436499338687e-02
3.760666675404557395e+02	-1.531032759624264585e-02
3.761000008738665201e+02	-1.615003798522676032e-02
3.761333342072773007e+02	-1.660439846544729120e-02
3.761666675406880813e+02	-1.625763265177145728e-02
3.762000008740988619e+02	-1.558493899405656233e-02
3.762333342075096425e+02	-1.607775060730788283e-02
3.762666675409204231e+02	-1.692201464194637017e-02
3.763000008743312037e+02	-1.717227348385953409e-02
3.763333342077419843e+02	-1.685129385392249851e-02
3.763666675411527649e+02	-1.633080819832550754e-02
3.764000008745635455e+02	-1.854631887859149383e-02
3.764333342079743261e+02	-1.776624435584849351e-02
3.764666675413851067e+02	-1.919698625841482695e-02
3.765000008747959441e+02	-1.924399345443362705e-02
3.765333342082067247e+02	-1.869001111705034107e-02
3.765666675416175053e+02	-1.792583726503490377e-02
3.766000008750282859e+02	-1.953459526243531835e-02
3.766333342084390665e+02	-2.073341647179301889e-02
3.766666675418498471e+02	-2.050678326369758178e-02
3.767000008752606277e+02	-2.140919946915892380e-02
3.767333342086714083e+02	-2.209053169612534839e-02
3.767666675420821889e+02	-2.181683923573719472e-02
3.768000008754929695e+02	-2.087362424019102367e-02
3.768333342089037501e+02	-2.225916499080861019e-02
3.768666675423145307e+02	-2.192898873361776024e-02
3.769000008757253113e+02	-2.221635324163174705e-02
3.769333342091360919e+02	-2.222469674621155994e-02
3.769666675425468725e+02	-2.302756585347670581e-02
3.770000008759576531e+02	-2.462430830438037260e-02
3.770333342093684337e+02	-2.412026034436233132e-02
3.770666675427792143e+02	-2.405828011935934319e-02
3.771000008761899949e+02	-2.354516464596111483e-02
3.771333342096007755e+02	-2.351991168706021179e-02
3.771666675430115561e+02	-2.291357827265262312e-02
3.772000008764223367e+02	-2.348353106155033274e-02
3.772333342098331741e+02	-2.245975169092274612e-02
