# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002335314 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:07:32
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-7.26666717389207	-0.0335642821613431
-7.23333384036391	-0.0336330805053819
-7.20000050683569	-0.0338176528702883
-7.16666717330753	-0.0343113053785544
-7.13333383977937	-0.0343778960859409
-7.10000050625115	-0.0346876628807198
-7.06666717272299	-0.0346222681620001
-7.03333383919477	-0.0348569541960244
-7.00000050566661	-0.0351652903377424
-6.96666717213844	-0.0351819262304438
-6.93333383861022	-0.035194160076095
-6.90000050508206	-0.0355642124489226
-6.86666717155384	-0.0354268871520531
-6.83333383802568	-0.0355227952497696
-6.80000050449752	-0.035706477787683
-6.7666671709693	-0.0357510578917741
-6.73333383744114	-0.0359721361950545
-6.70000050391297	-0.0362424152341585
-6.66666717038476	-0.0363900792651395
-6.63333383685659	-0.0363364112447115
-6.60000050332837	-0.0363523353132176
-6.56666716980021	-0.0365555627359306
-6.53333383627205	-0.0370618769918627
-6.50000050274383	-0.0365905485815616
-6.46666716921567	-0.0367509992360249
-6.43333383568745	-0.0368183578694974
-6.40000050215929	-0.036834817484048
-6.36666716863112	-0.036752178379065
-6.33333383510291	-0.0371648982023587
-6.30000050157474	-0.0370689174730576
-6.26666716804658	-0.0374334028036047
-6.23333383451836	-0.0371096460060378
-6.2000005009902	-0.0374600371671758
-6.16666716746198	-0.0375679053217342
-6.13333383393382	-0.0377154837158502
-6.10000050040566	-0.0377083588828584
-6.06666716687744	-0.0378065398633052
-6.03333383334927	-0.0378030912858678
-6.00000049982111	-0.0378036218003686
-5.96666716629289	-0.0378700589224095
-5.93333383276473	-0.037976569952838
-5.90000049923651	-0.0382309360929465
-5.86666716570835	-0.0379874223404506
-5.83333383218019	-0.0380687975640841
-5.80000049865197	-0.037776264078851
-5.76666716512381	-0.0379514819209796
-5.73333383159559	-0.0379641918815359
-5.70000049806742	-0.0379711381593915
-5.66666716453926	-0.0375844797257485
-5.63333383101104	-0.0379180361816358
-5.60000049748288	-0.0379240098374474
-5.56666716395472	-0.0379071722081257
-5.5333338304265	-0.0382796831341554
-5.50000049689834	-0.037632459067285
-5.46666716337012	-0.0376554990876861
-5.43333382984196	-0.037337329072874
-5.40000049631379	-0.0377990820864402
-5.36666716278557	-0.0375367563327191
-5.33333382925741	-0.037796609982079
-5.30000049572919	-0.0374000305728754
-5.26666716220103	-0.0373646768982643
-5.23333382867287	-0.0375504405228833
-5.20000049514465	-0.0373232644987325
-5.16666716161649	-0.0381791683390833
-5.13333382808833	-0.0380080027320266
-5.10000049456011	-0.0377449125283305
-5.06666716103194	-0.038157896018141
-5.03333382750372	-0.0383283769960958
-5.00000049397556	-0.0385754157627758
-4.9666671604474	-0.0387259192391305
-4.93333382691918	-0.0389927726019093
-4.90000049339102	-0.0393402888155954
-4.86666715986286	-0.0395782874570791
-4.83333382633464	-0.0395040242411839
-4.80000049280648	-0.0396923032581566
-4.76666715927826	-0.0399311233657946
-4.73333382575009	-0.0403796031669672
-4.70000049222193	-0.040378718571461
-4.66666715869371	-0.0403988825258701
-4.63333382516555	-0.0410155123891445
-4.60000049163733	-0.0407501226555109
-4.56666715810917	-0.0410340270786873
-4.53333382458101	-0.0413701418137578
-4.50000049105279	-0.041869560223043
-4.46666715752463	-0.0422383320578068
-4.43333382399646	-0.042141636792147
-4.40000049046824	-0.0423748729813782
-4.36666715694008	-0.0426836859338033
-4.33333382341186	-0.0428411064179293
-4.3000004898837	-0.0431165824125668
-4.26666715635554	-0.0430653198773363
-4.23333382282732	-0.0428729897641129
-4.20000048929916	-0.0430618200843147
-4.16666715577094	-0.0430809763997997
-4.13333382224278	-0.0431845091809424
-4.10000048871461	-0.0428806417882455
-4.06666715518639	-0.0431535889573735
-4.03333382165823	-0.0430620523215057
-4.00000048813007	-0.0431368483094408
-3.96666715460185	-0.0429625211074318
-3.93333382107369	-0.0429801282154001
-3.90000048754547	-0.0428791475087926
-3.86666715401731	-0.042939842082786
-3.83333382048914	-0.0427628579815402
-3.80000048696093	-0.0429961243370021
-3.76666715343276	-0.0433144507314189
-3.7333338199046	-0.0430193336594196
-3.70000048637638	-0.0430896173022712
-3.66666715284822	-0.0434622144752621
-3.63333381932	-0.0435626461622323
-3.60000048579184	-0.043583195726884
-3.56666715226368	-0.0436856802397294
-3.53333381873546	-0.0436717986605151
-3.50000048520729	-0.0434614911610696
-3.46666715167908	-0.0434740332830277
-3.43333381815091	-0.0432895242122806
-3.40000048462275	-0.043288524899707
-3.36666715109453	-0.0430663591598397
-3.33333381756637	-0.0431554090304329
-3.30000048403821	-0.0431380575837765
-3.26666715050999	-0.0429664538099279
-3.23333381698183	-0.0427996584119037
-3.20000048345361	-0.0429162489661667
-3.16666714992544	-0.0435396372533796
-3.13333381639728	-0.0436900380349869
-3.10000048286906	-0.0437838753645876
-3.0666671493409	-0.0435093502298576
-3.03333381581268	-0.0442064266755373
-3.00000048228452	-0.0443810292674225
-2.96666714875636	-0.0449414300117672
-2.93333381522814	-0.045635771508902
-2.90000048169998	-0.0463630610762087
-2.86666714817181	-0.0468366663590822
-2.83333381464359	-0.0474911062571357
-2.80000048111543	-0.0480677343287528
-2.76666714758721	-0.0489113615747563
-2.73333381405905	-0.0495298302132561
-2.70000048053089	-0.0504892179365202
-2.66666714700267	-0.0511362224100036
-2.63333381347451	-0.0519298991782564
-2.60000047994635	-0.0529782892318258
-2.56666714641813	-0.0534109805304133
-2.53333381288996	-0.0543881902124512
-2.50000047936175	-0.0547512430273593
-2.46666714583358	-0.0554820459576588
-2.43333381230542	-0.05615278466342
-2.4000004787772	-0.0563642681573955
-2.36666714524904	-0.0566780845983126
-2.33333381172082	-0.0574562911209069
-2.30000047819266	-0.0576040439888696
-2.2666671446645	-0.0580715554610911
-2.23333381113628	-0.0585096996722754
-2.20000047760811	-0.0589018290154371
-2.16666714407995	-0.0587520152268395
-2.13333381055173	-0.0591796014842281
-2.10000047702357	-0.0594584507641891
-2.06666714349535	-0.0595238221317349
-2.03333380996719	-0.0598582905850573
-2.00000047643903	-0.0593011320614258
-1.96666714291081	-0.0593647599306359
-1.93333380938265	-0.0594018834175383
-1.90000047585443	-0.0593882447025351
-1.86666714232626	-0.0592388581722088
-1.8333338087981	-0.0590483182938601
-1.80000047526988	-0.0584571655770041
-1.76666714174172	-0.058468029272303
-1.73333380821356	-0.0582619478272768
-1.70000047468534	-0.0577899484773379
-1.66666714115718	-0.0572158313269007
-1.63333380762896	-0.0571976637735807
-1.6000004741008	-0.0566748636502143
-1.56666714057263	-0.0562252164421044
-1.53333380704441	-0.0558167106295793
-1.50000047351625	-0.0551811183813677
-1.46666713998809	-0.0544879965255927
-1.43333380645987	-0.0538821509959675
-1.40000047293171	-0.0534701714715538
-1.36666713940349	-0.0527369508957312
-1.33333380587533	-0.0520125023172693
-1.30000047234716	-0.0511999063367834
-1.26666713881895	-0.0509391938078467
-1.23333380529078	-0.0501318746764718
-1.20000047176256	-0.0493236668523853
-1.1666671382344	-0.0489614193582311
-1.13333380470624	-0.0482375384885223
-1.10000047117802	-0.0474390038682517
-1.06666713764986	-0.0470014284137488
-1.0333338041217	-0.0466185571407816
-1.00000047059348	-0.0460444394479109
-0.966667137065315	-0.045713949206132
-0.933333803537096	-0.0452935419202205
-0.900000470008933	-0.0445295843265388
-0.866667136480771	-0.0439415776482004
-0.833333802952552	-0.043610870081628
-0.80000046942439	-0.0426674578010686
-0.766667135896171	-0.042414600178607
-0.733333802368008	-0.0417612211198211
-0.700000468839846	-0.0414547051590535
-0.666667135311627	-0.0413127376511282
-0.633333801783465	-0.0406828608610599
-0.600000468255303	-0.0408432917405894
-0.566667134727084	-0.0406421409086206
-0.533333801198921	-0.0405062608536659
-0.500000467670702	-0.0402344428577235
-0.46666713414254	-0.0398485009192364
-0.433333800614378	-0.0402715901264878
-0.400000467086159	-0.0398430195667081
-0.366667133557996	-0.0402799694834253
-0.333333800029834	-0.0403100080249148
-0.300000466501615	-0.0408139538698229
-0.266667132973453	-0.040795095674391
-0.233333799445234	-0.041024828516913
-0.200000465917071	-0.0413183205830272
-0.166667132388909	-0.0416508100688773
-0.13333379886069	-0.0421829670561353
-0.100000465332528	-0.0425685505945699
-0.0666671318043086	-0.0428220306649896
-0.0333337982761464	-0.0430353771202809
-4.64747984096903E-07	-0.0431119552066987
0.033332868780235	-0.0438208973021106
0.0666662023083973	-0.0443217308483861
0.0999995358365595	-0.0450020330054068
0.133332869364779	-0.0455224406970667
0.166666202892941	-0.0458065976270274
0.19999953642116	-0.0460578798770366
0.233332869949322	-0.0463699197971719
0.266666203477484	-0.0469956582429825
0.299999537005704	-0.047014358301823
0.333332870533866	-0.0471779580267644
0.366666204062085	-0.0479587278095264
0.399999537590247	-0.048286957714035
0.433332871118409	-0.0483284130469952
0.466666204646629	-0.0487759827581242
0.499999538174791	-0.0487585993184845
0.533332871702953	-0.0491873746959002
0.566666205231172	-0.0494517026095165
0.599999538759334	-0.0494969648154049
0.633332872287554	-0.0495164666234984
0.666666205815716	-0.0493865106915325
0.699999539343878	-0.050147724075331
0.733332872872097	-0.0497827755506524
0.766666206400259	-0.0498679971045621
0.799999539928422	-0.0499458189782356
0.833332873456641	-0.049928606328832
0.866666206984803	-0.0499248476510059
0.899999540513022	-0.0504833063767201
0.933332874041184	-0.0501549926753833
0.966666207569347	-0.0505641435828113
0.999999541097566	-0.0505742142745347
1.03333287462573	-0.0502905538555247
1.06666620815395	-0.0503484986777569
1.09999954168211	-0.0509918460222969
1.13333287521027	-0.0507787098470796
1.16666620873849	-0.0505168416713542
1.19999954226665	-0.0508961196378743
1.23333287579482	-0.0508929280339308
1.26666620932303	-0.0507836638698624
1.2999995428512	-0.0508155099062151
1.33333287637942	-0.0509676460590358
1.36666620990758	-0.0506787926488401
1.39999954343574	-0.0509406962318215
1.43333287696396	-0.0505970302035665
1.46666621049212	-0.050642419823516
1.49999954402034	-0.0502639225535051
1.5333328775485	-0.050231994064784
1.56666621107667	-0.0499039049742251
1.59999954460488	-0.0499621469005078
1.63333287813305	-0.0495055636476216
1.66666621166121	-0.049470908296996
1.69999954518943	-0.0493187536591089
1.73333287871759	-0.0495361105496361
1.76666621224581	-0.0488785806477567
1.79999954577397	-0.0487075520745976
1.83333287930213	-0.0490604134037127
1.86666621283035	-0.0487875195185246
1.89999954635852	-0.0484094755002347
1.93333287988668	-0.0482382678476962
1.9666662134149	-0.0484249193792843
1.99999954694306	-0.048105666436727
2.03333288047128	-0.0476482379930199
2.06666621399944	-0.0474120200929111
2.0999995475276	-0.0472964778258478
2.13333288105582	-0.0475324988236607
2.16666621458398	-0.0472336156170801
2.1999995481122	-0.0474199107745268
2.23333288164037	-0.0474274460240742
2.26666621516853	-0.0473335926357146
2.29999954869675	-0.0474205718442569
2.33333288222491	-0.0477620754373431
2.36666621575307	-0.0477445811302448
2.39999954928129	-0.048302187281748
2.43333288280945	-0.0483736714333753
2.46666621633767	-0.0487614914168129
2.49999954986583	-0.0490184208049704
2.533332883394	-0.049552821215167
2.56666621692222	-0.0501255885534044
2.59999955045038	-0.0507009192617411
2.6333328839786	-0.0512255228280496
2.66666621750676	-0.0512440316788518
2.69999955103492	-0.0520406458295162
2.73333288456314	-0.0520757125502846
2.7666662180913	-0.0524283687059774
2.79999955161946	-0.0523840516390961
2.83333288514768	-0.0527451154446623
2.86666621867585	-0.0529514249318488
2.89999955220406	-0.05258030535537
2.93333288573223	-0.0527103028072713
2.96666621926039	-0.0529857978236237
2.99999955278861	-0.0530900373823602
3.03333288631677	-0.0524772884056028
3.06666621984493	-0.0522961125326646
3.09999955337315	-0.0521107153390556
3.13333288690131	-0.0520226058179467
3.16666622042953	-0.05181659210725
3.1999995539577	-0.0514081874272179
3.23333288748586	-0.0512405840508425
3.26666622101408	-0.0507506198633518
3.29999955454224	-0.0508493727059134
3.33333288807046	-0.0509751909823433
3.36666622159862	-0.0507229465342844
3.39999955512678	-0.0504740265460191
3.433332888655	-0.0505391883823565
3.46666622218316	-0.0505065088594288
3.49999955571133	-0.0499003239930904
3.53333288923955	-0.0499952669161823
3.56666622276771	-0.049834245225205
3.59999955629593	-0.0498058161085762
3.63333288982409	-0.0496145445321154
3.66666622335225	-0.0496138993570507
3.69999955688047	-0.0498641083522633
3.73333289040863	-0.0494260394897594
3.76666622393685	-0.0491860562800877
3.79999955746501	-0.0493956877561066
3.83333289099318	-0.0492493153367224
3.8666662245214	-0.0494517089928759
3.89999955804956	-0.0493294774397475
3.93333289157772	-0.0493724606055537
3.96666622510594	-0.0495361362610074
3.9999995586341	-0.0496131591076463
4.03333289216232	-0.0497267082398658
4.06666622569048	-0.0499220516935717
4.09999955921865	-0.0497182801676208
4.13333289274686	-0.0495799413641209
4.16666622627503	-0.0497741381273233
4.19999955980319	-0.0499916148475177
4.23333289333141	-0.0502147068391021
4.26666622685957	-0.0500490781480178
4.29999956038779	-0.0497860872644116
4.33333289391595	-0.0499773154411176
4.36666622744411	-0.0497645160738911
4.39999956097233	-0.0498944317603633
4.4333328945005	-0.0500928070361828
4.46666622802871	-0.0496524229311992
4.49999956155688	-0.0494369887108321
4.53333289508504	-0.0491843444429911
4.56666622861326	-0.0492281081049659
4.59999956214142	-0.0489811689593735
4.63333289566958	-0.0491627713393281
4.6666662291978	-0.04898086447674
4.69999956272596	-0.0486367338660469
4.73333289625418	-0.0486632300486256
4.76666622978235	-0.0483693757817327
4.79999956331051	-0.048029588020341
4.83333289683873	-0.0478821945069898
4.86666623036689	-0.0475694710543473
4.89999956389511	-0.0472729104875367
4.93333289742327	-0.0470774584999301
4.96666623095143	-0.0466403420591415
4.99999956447965	-0.0460532664045565
5.03333289800781	-0.0457695996807217
5.06666623153598	-0.0453777119057601
5.09999956506419	-0.045275300258804
5.13333289859236	-0.0448110137950992
5.16666623212058	-0.0448522299044936
5.19999956564874	-0.0444773725944798
5.2333328991769	-0.0441541654764914
5.26666623270512	-0.044142579720869
5.29999956623328	-0.0442968426691903
5.33333289976144	-0.0440353503327444
5.36666623328966	-0.043827272048744
5.39999956681783	-0.0438744959301072
5.43333290034604	-0.0433312188183876
5.46666623387421	-0.0434847277885637
5.49999956740237	-0.0432906126452393
5.53333290093059	-0.0433586104296493
5.56666623445875	-0.0429791172150491
5.59999956798697	-0.0433222221433132
5.63333290151513	-0.0430072832272275
5.66666623504329	-0.0428699957632244
5.69999956857151	-0.042924161158358
5.73333290209968	-0.0427710620124244
5.76666623562784	-0.0428722128468959
5.79999956915606	-0.04236769375741
5.83333290268422	-0.0424776039817163
5.86666623621244	-0.0425103516907765
5.8999995697406	-0.0424776078386835
5.93333290326876	-0.0424299016111738
5.96666623679698	-0.0422985351821596
5.99999957032514	-0.0426173508930388
6.03333290385336	-0.0424127512961723
6.06666623738153	-0.0418294791226481
6.09999957090969	-0.0423057296101972
6.13333290443791	-0.0423211952171019
6.16666623796607	-0.0418362004521284
6.19999957149423	-0.0416173939728313
6.23333290502245	-0.0418574441924375
6.26666623855061	-0.0414356718310847
6.29999957207883	-0.0412639723199184
6.33333290560699	-0.041345517923226
6.36666623913516	-0.0407608217913493
6.39999957266338	-0.0406142457462753
6.43333290619154	-0.0402914730857757
6.4666662397197	-0.0398820956043047
6.49999957324792	-0.0397803886854915
6.53333290677608	-0.0393885058153103
6.5666662403043	-0.0392329403371774
6.59999957383246	-0.0390143720482148
6.63333290736063	-0.0385365758457459
6.66666624088884	-0.0386698034295099
6.69999957441701	-0.0383286936865417
6.73333290794523	-0.038263725781525
6.76666624147339	-0.0378323658891064
6.79999957500155	-0.0381805167256235
6.83333290852977	-0.0382912545267728
6.86666624205793	-0.0381553312361074
6.89999957558609	-0.0380507355079638
6.93333290911431	-0.0381791386124009
6.96666624264248	-0.0384758261419846
6.99999957617069	-0.038353479176825
7.03333290969886	-0.039006943576364
7.06666624322702	-0.0388042941930793
7.09999957675524	-0.0391019116401254
7.1333329102834	-0.0395606484422826
7.16666624381162	-0.0401170141538967
7.19999957733978	-0.0401203249745627
7.23333291086794	-0.0408970182406743
7.26666624439616	-0.0412071339925837
7.29999957792433	-0.0416646430448813
7.33333291145249	-0.0419544234248324
7.36666624498071	-0.0427586876009969
7.39999957850887	-0.0428643403107154
7.43333291203709	-0.0432766497097981
7.46666624556525	-0.0435796786297
7.49999957909341	-0.0441461017804363
7.53333291262163	-0.0442615241179627
7.56666624614979	-0.0450535940723282
7.59999957967796	-0.0453707212443475
7.63333291320617	-0.0457663384302525
7.66666624673434	-0.0461201397819593
7.69999958026256	-0.0462344500344389
7.73333291379072	-0.0466180630795547
7.76666624731888	-0.0471112634591124
7.7999995808471	-0.0472434203342451
7.83333291437526	-0.0473504611699986
7.86666624790348	-0.0472232963964665
7.89999958143164	-0.0474997479453945
7.93333291495981	-0.0474903433042599
7.96666624848802	-0.047730126658778
