# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002873492 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:10:38
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
43.1999997326478	-0.0509974696837607
43.2333330662203	-0.0505930346677859
43.2666663997929	-0.0502007011553021
43.2999997333654	-0.0497746973999578
43.3333330669379	-0.049307027080548
43.3666664005104	-0.0491510307072645
43.3999997340829	-0.0488004621198528
43.4333330676554	-0.0487413697087067
43.4666664012279	-0.0486776334234484
43.4999997348005	-0.0487428196175834
43.533333068373	-0.0485923573711531
43.5666664019455	-0.049029986750688
43.599999735518	-0.0491777312629569
43.6333330690906	-0.0493245719919813
43.6666664026631	-0.0503468547238131
43.6999997362356	-0.0503114226153085
43.7333330698081	-0.0502892240668815
43.7666664033806	-0.0506482195276339
43.7999997369531	-0.0509579500258439
43.8333330705256	-0.0510730824703545
43.8666664040982	-0.0519417393917487
43.8999997376707	-0.0517281793519755
43.9333330712432	-0.0516450082189728
43.9666664048157	-0.0516993391323617
43.9999997383882	-0.052281531974242
44.0333330719607	-0.0520611126463202
44.0666664055332	-0.0524134448364859
44.0999997391058	-0.0526254756403981
44.1333330726783	-0.0532148793665801
44.1666664062508	-0.0536041396574758
44.1999997398233	-0.0538220003669674
44.2333330733958	-0.0538929791910481
44.2666664069683	-0.0542736697099115
44.2999997405408	-0.0552797594119951
44.3333330741134	-0.0555226687342427
44.3666664076859	-0.0561958657469419
44.3999997412584	-0.0565771457844517
44.433333074831	-0.0578042432905472
44.4666664084035	-0.058451546157666
44.499999741976	-0.0590427193642258
44.5333330755485	-0.0594864042736714
44.566666409121	-0.0600441428264806
44.5999997426935	-0.0606609980299166
44.633333076266	-0.0614034417716922
44.6666664098386	-0.0619932067329649
44.6999997434111	-0.0623916720985578
44.7333330769836	-0.0627920518126208
44.7666664105561	-0.0632837980489882
44.7999997441286	-0.0635089884400446
44.8333330777011	-0.0637682113276608
44.8666664112736	-0.0641523810111664
44.8999997448462	-0.0642116172672349
44.9333330784187	-0.0640338256205248
44.9666664119912	-0.06439181311757
44.9999997455637	-0.0641267253882232
45.0333330791362	-0.0640460630205222
45.0666664127087	-0.0635435006147167
45.0999997462812	-0.0631524810838759
45.1333330798538	-0.0628607354280724
45.1666664134263	-0.0624512791414364
45.1999997469988	-0.0614690848934487
45.2333330805714	-0.0611613006003762
45.2666664141439	-0.0602928078773119
45.2999997477164	-0.0595444054110061
45.3333330812889	-0.0582800540289679
45.3666664148614	-0.0572499712626315
45.3999997484339	-0.0564871341307824
45.4333330820064	-0.0556001539837425
45.466666415579	-0.0547033042420753
45.4999997491515	-0.053990018435361
45.533333082724	-0.0532320157709985
45.5666664162965	-0.052159739692496
45.599999749869	-0.05188747528306
45.6333330834415	-0.0517197049290621
45.666666417014	-0.0505945002839006
45.6999997505866	-0.0499609194267023
45.7333330841591	-0.0496568073621297
45.7666664177316	-0.0491638781199999
45.7999997513041	-0.0486929003041752
45.8333330848766	-0.0485013357658415
45.8666664184491	-0.0482766241927479
45.8999997520216	-0.0475138772533892
45.9333330855942	-0.0474267740099643
45.9666664191667	-0.0469660065273754
45.9999997527392	-0.0468461723406379
46.0333330863117	-0.0464776040429955
46.0666664198843	-0.0461521903768449
46.0999997534568	-0.0456702695462472
46.1333330870293	-0.0452771947388402
46.1666664206018	-0.0446733337806557
46.1999997541743	-0.0444129400811144
46.2333330877468	-0.0441524572090664
46.2666664213193	-0.0438508729076179
46.2999997548919	-0.0432280500905937
46.3333330884644	-0.0431094662399165
46.3666664220369	-0.042852671324572
46.3999997556094	-0.0424027682254626
46.4333330891819	-0.0424910756501811
46.4666664227544	-0.0422609720269924
46.499999756327	-0.0422384164012828
46.5333330898995	-0.0422570263232902
46.566666423472	-0.0424414971200322
46.5999997570445	-0.0425272964357024
46.633333090617	-0.0426105273286794
46.6666664241895	-0.0423888822527654
46.699999757762	-0.0430971255241304
46.7333330913346	-0.043039850410814
46.7666664249071	-0.0432805691875979
46.7999997584796	-0.0436677549238953
46.8333330920521	-0.0440409961563724
46.8666664256247	-0.0443483556788478
46.8999997591972	-0.0449254919374134
46.9333330927697	-0.0453548151623471
46.9666664263422	-0.0459357759911703
46.9999997599147	-0.0461022351920304
47.0333330934872	-0.0463089829858545
47.0666664270597	-0.0466726503782804
47.0999997606323	-0.0475033042431685
47.1333330942048	-0.0481101546457241
47.1666664277773	-0.0477345291020093
47.1999997613498	-0.0488392110562765
47.2333330949223	-0.0488889565725719
47.2666664284948	-0.049162966610323
47.2999997620673	-0.0496746876327598
47.3333330956399	-0.0498212363203441
47.3666664292124	-0.0502762740265073
47.3999997627849	-0.0502974240506049
47.4333330963574	-0.0505922087144608
47.4666664299299	-0.0509193666869032
47.4999997635024	-0.0512754080610049
47.5333330970749	-0.0512104747800437
47.5666664306475	-0.0510331489058116
47.59999976422	-0.0513715593946891
47.6333330977925	-0.0512809632572733
47.6666664313651	-0.0513392684428682
47.6999997649376	-0.0511386756535994
47.7333330985101	-0.0511332518162619
47.7666664320826	-0.0515406607080162
47.7999997656551	-0.0512861307555492
47.8333330992276	-0.0510069423346882
47.8666664328001	-0.0507946945803588
47.8999997663727	-0.0503528197025813
47.9333330999452	-0.0504345945240305
47.9666664335177	-0.0500070204741268
47.9999997670902	-0.0495145729390327
48.0333331006627	-0.0494534436678167
48.0666664342352	-0.0489713920065253
48.0999997678077	-0.0485015863383924
48.1333331013803	-0.0483850331312785
48.1666664349528	-0.0475036682986871
48.1999997685253	-0.047239667017015
48.2333331020978	-0.0471481041219313
48.2666664356703	-0.0467436125883394
48.2999997692428	-0.046200316085566
48.3333331028153	-0.0460264373871488
48.3666664363879	-0.0463511895883892
48.3999997699604	-0.0455052069539839
48.4333331035329	-0.0456395824689806
48.4666664371055	-0.0451334103070482
48.499999770678	-0.0451143511186254
48.5333331042505	-0.0451208210800205
48.566666437823	-0.0448609216837255
48.5999997713955	-0.0448802517276625
48.633333104968	-0.0448136517624087
48.6666664385405	-0.044754999632288
48.6999997721131	-0.044512087221152
48.7333331056856	-0.0444498487911231
48.7666664392581	-0.0444022552172476
48.7999997728306	-0.044509963034296
48.8333331064031	-0.0440693370959533
48.8666664399756	-0.043949367610244
48.8999997735481	-0.0438495700860273
48.9333331071207	-0.0437229014289446
48.9666664406932	-0.0432194289859531
48.9999997742657	-0.043051665175462
49.0333331078382	-0.0432725423194034
49.0666664414107	-0.0430639549700627
49.0999997749832	-0.0423028125546683
49.1333331085557	-0.042264148838931
49.1666664421283	-0.0419862967887552
49.1999997757008	-0.041198942964463
49.2333331092733	-0.0411537112495246
49.2666664428458	-0.0408654640725989
49.2999997764184	-0.0402818334540915
49.3333331099909	-0.0400337412670613
49.3666664435634	-0.039842221515006
49.3999997771359	-0.0395038293585883
49.4333331107084	-0.0391335642367197
49.4666664442809	-0.0386366031494054
49.4999997778534	-0.0386362836873173
49.533333111426	-0.0383332131054046
49.5666664449985	-0.0379040557248684
49.599999778571	-0.037826115426147
49.6333331121435	-0.037068427836366
49.666666445716	-0.0370062626859302
49.6999997792885	-0.0369796281006358
49.733333112861	-0.0364959135363165
49.7666664464336	-0.0359058670325787
49.7999997800061	-0.0354936805425126
49.8333331135786	-0.0351167174126146
49.8666664471511	-0.0348971133343405
49.8999997807236	-0.0344602275517756
49.9333331142961	-0.0340104629909248
49.9666664478686	-0.0336366933269543
49.9999997814412	-0.0331889814472794
50.0333331150137	-0.0325153363516397
50.0666664485862	-0.0322647676309928
50.0999997821588	-0.0316027628499933
50.1333331157313	-0.0315690431634843
50.1666664493038	-0.0310171938012342
50.1999997828763	-0.0310137757981064
50.2333331164488	-0.0307027262139559
50.2666664500213	-0.0309378064690744
50.2999997835938	-0.0305846021843468
50.3333331171664	-0.0304374828894194
50.3666664507389	-0.03060349713585
50.3999997843114	-0.0309343877418504
50.4333331178839	-0.0310307642579508
50.4666664514564	-0.0314901195211907
50.4999997850289	-0.0316446810743929
50.5333331186014	-0.0323178953648147
50.566666452174	-0.032370230191989
50.5999997857465	-0.0322711879864632
50.633333119319	-0.0331014541472592
50.6666664528915	-0.0335961675891336
50.699999786464	-0.0340409858703652
50.7333331200365	-0.0346037650390312
50.766666453609	-0.0350030138401021
50.7999997871816	-0.0355424805794673
50.8333331207541	-0.036365839169435
50.8666664543266	-0.0367270053068116
50.8999997878992	-0.0372167644973351
50.9333331214717	-0.0379608338462831
50.9666664550442	-0.03870194080664
50.9999997886167	-0.0394537684946856
51.0333331221892	-0.040419001965724
51.0666664557617	-0.0410884093855679
51.0999997893342	-0.041754800788653
51.1333331229068	-0.0424492940791501
51.1666664564793	-0.043328375728023
51.1999997900518	-0.0443064104384363
51.2333331236243	-0.0450037601587043
51.2666664571968	-0.0458766643282931
51.2999997907693	-0.0466435962900662
51.3333331243418	-0.046763411337025
51.3666664579144	-0.0474961451928479
51.3999997914869	-0.048379458224894
51.4333331250594	-0.0490352466510051
51.4666664586319	-0.0493153101192447
51.4999997922044	-0.0495871404818078
51.5333331257769	-0.0500206590059595
51.5666664593494	-0.0506563797753301
51.599999792922	-0.051194174977631
51.6333331264945	-0.0515081310744072
51.666666460067	-0.051938825545901
51.6999997936395	-0.052277019315865
51.7333331272121	-0.0527110591891578
51.7666664607846	-0.0527517257667582
51.7999997943571	-0.053053413741883
51.8333331279296	-0.0534203181073494
51.8666664615021	-0.0535311334030311
51.8999997950746	-0.0541621183168057
51.9333331286471	-0.0541822029396559
51.9666664622197	-0.0543761751343981
51.9999997957922	-0.0553335576713112
52.0333331293647	-0.0551770192849761
52.0666664629372	-0.0549919059740012
52.0999997965097	-0.0554948294671804
52.1333331300822	-0.0558777769030618
52.1666664636547	-0.0558306232843118
52.1999997972273	-0.0558915984221069
52.2333331307998	-0.0560751935400372
52.2666664643723	-0.0559822807863184
52.2999997979448	-0.0561806145435244
52.3333331315174	-0.0558834020500714
52.3666664650899	-0.0563139578131582
52.3999997986624	-0.055853258544923
52.4333331322349	-0.0561957514413476
52.4666664658074	-0.0558567788486091
52.4999997993799	-0.0557007764381059
52.5333331329525	-0.0558251194217987
52.566666466525	-0.0554672027901508
52.5999998000975	-0.0554239093558164
52.63333313367	-0.0554570786042046
52.6666664672425	-0.0552013753998446
52.699999800815	-0.0544656880388323
52.7333331343875	-0.0540342788592272
52.7666664679601	-0.0538000397889082
52.7999998015326	-0.053635033698566
52.8333331351051	-0.0533851709196795
52.8666664686776	-0.0528196826352907
52.8999998022501	-0.0523311284274479
52.9333331358226	-0.052141047421344
52.9666664693951	-0.0516508515733276
52.9999998029677	-0.0514443899332695
53.0333331365402	-0.0508015202320466
53.0666664701127	-0.0503262561686113
53.0999998036853	-0.0504115771334306
53.1333331372578	-0.0497083830861553
53.1666664708303	-0.0494474717508626
53.1999998044028	-0.0492526834922946
53.2333331379753	-0.0487892204348679
53.2666664715478	-0.0488660333435764
53.2999998051203	-0.0483197928648911
53.3333331386929	-0.0481696163625029
53.3666664722654	-0.0482656059991304
53.3999998058379	-0.0480129639801152
53.4333331394104	-0.0481180199005311
53.4666664729829	-0.0479120575075342
53.4999998065554	-0.0481146538389419
53.5333331401279	-0.048053630033468
53.5666664737005	-0.0480705832432244
53.599999807273	-0.0477977383691108
53.6333331408455	-0.0482560198021667
53.666666474418	-0.0482917191340662
53.6999998079905	-0.048856142865352
53.733333141563	-0.0491647574122678
53.7666664751355	-0.0486132089973439
53.7999998087081	-0.0492160113720232
53.8333331422806	-0.0489682172133692
53.8666664758531	-0.0494413528932682
53.8999998094256	-0.0493740081288474
53.9333331429982	-0.0497360148384582
53.9666664765707	-0.0500076956881079
53.9999998101432	-0.0500621188681241
54.0333331437157	-0.0504913162391678
54.0666664772882	-0.0502372877685924
54.0999998108607	-0.050657037699029
54.1333331444332	-0.0506181872490441
54.1666664780058	-0.050852630469008
54.1999998115783	-0.0509948185745031
54.2333331451508	-0.0517592880460436
54.2666664787233	-0.0516416404584437
54.2999998122958	-0.0520395418102
54.3333331458683	-0.05201822399642
54.3666664794408	-0.052534130123836
54.3999998130134	-0.0525006226265445
54.4333331465859	-0.0529137909473816
54.4666664801584	-0.0530519419729305
54.4999998137309	-0.0529844673365174
54.5333331473034	-0.0532074765138824
54.5666664808759	-0.0534516610852251
54.5999998144485	-0.0540051404648538
54.633333148021	-0.0539676343978381
54.6666664815935	-0.0541870758697562
54.699999815166	-0.0543986796835323
54.7333331487386	-0.0542052109591615
54.7666664823111	-0.0546620112572318
54.7999998158836	-0.054732953400596
54.8333331494561	-0.0550447880262479
54.8666664830286	-0.0552233965988962
54.8999998166011	-0.055260670047631
54.9333331501736	-0.0552933570854415
54.9666664837462	-0.0550828485518513
54.9999998173187	-0.0551135911516154
55.0333331508912	-0.0556578335969407
55.0666664844637	-0.0555007597683745
55.0999998180362	-0.0554631937053498
55.1333331516087	-0.0551665526980873
55.1666664851812	-0.0554378804978974
55.1999998187538	-0.055300314718391
55.2333331523263	-0.0553212683040376
55.2666664858988	-0.0551672891732353
55.2999998194713	-0.0548978903275645
55.3333331530438	-0.0549850741459041
55.3666664866163	-0.0546958439402816
55.3999998201888	-0.0545902670659404
55.4333331537614	-0.0545579755941801
55.4666664873339	-0.0541739926634077
55.4999998209064	-0.0535513651288793
55.533333154479	-0.0533516947864912
55.5666664880515	-0.0533303760941564
55.599999821624	-0.0532851084589261
55.6333331551965	-0.0528447838782531
55.666666488769	-0.0525092664216593
55.6999998223415	-0.052875786575181
55.733333155914	-0.0526657627140981
55.7666664894866	-0.0524074668604797
55.7999998230591	-0.0525897637137718
55.8333331566316	-0.0523172411009933
55.8666664902041	-0.0522861563161026
55.8999998237766	-0.0520769916563342
55.9333331573491	-0.0522456390390313
55.9666664909216	-0.0522657185880255
55.9999998244942	-0.0523138144631043
56.0333331580667	-0.0527691967104411
56.0666664916392	-0.0528123472252438
56.0999998252117	-0.0527719702895104
56.1333331587842	-0.0533963254593628
56.1666664923567	-0.0532043270800451
56.1999998259292	-0.0538261458406841
56.2333331595018	-0.0537455802249758
56.2666664930743	-0.0541908730644198
56.2999998266468	-0.0544089170665618
56.3333331602193	-0.0548902753580025
56.3666664937919	-0.0553561891669137
56.3999998273644	-0.0556453402952541
56.4333331609369	-0.0559651370780239
56.4666664945094	-0.0564277446632386
56.4999998280819	-0.0565609353574483
56.5333331616544	-0.0568250016427261
56.566666495227	-0.0569956083727818
56.5999998287995	-0.0578165566861784
56.633333162372	-0.0575073072011294
56.6666664959445	-0.0579417293873792
56.699999829517	-0.0580228234236657
56.7333331630895	-0.0581098762364662
56.766666496662	-0.058587550554515
56.7999998302346	-0.0588209803765514
56.8333331638071	-0.0585167867498697
56.8666664973796	-0.0587769965070726
56.8999998309521	-0.0589959399412823
56.9333331645246	-0.0587639345630007
56.9666664980971	-0.0588126813828587
56.9999998316696	-0.0590291767767399
57.0333331652422	-0.0588341390108584
57.0666664988147	-0.0587509082363098
57.0999998323872	-0.0587160930695436
57.1333331659597	-0.059065223896829
57.1666664995323	-0.0587216724353448
57.1999998331048	-0.0587756964851349
57.2333331666773	-0.0585195127347893
57.2666665002498	-0.0580198032401043
57.2999998338223	-0.0582994267835375
57.3333331673948	-0.0580625770154597
57.3666665009673	-0.0579283139542655
57.3999998345399	-0.0579178104768265
57.4333331681124	-0.0578827344174122
57.4666665016849	-0.0576193840145691
57.4999998352574	-0.057857735250912
57.5333331688299	-0.0575740767577224
57.5666665024024	-0.0571053349777917
57.5999998359749	-0.0573196205920596
57.6333331695475	-0.0571345330338617
57.66666650312	-0.0574956598270562
57.6999998366925	-0.0571152783857667
57.733333170265	-0.0572289106367794
57.7666665038375	-0.0568950173509006
57.79999983741	-0.0568569539658454
57.8333331709825	-0.0565954408109413
57.8666665045551	-0.0566170318767847
57.8999998381276	-0.0567333540016723
57.9333331717001	-0.056412189204321
57.9666665052727	-0.0563902917094998
