# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 40 waveforms. Start: -320 ps, Timestamp: 2021-08-23T13:30:24
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
3.457000008032322853e+02	-1.718900543820803956e-02
3.457333341366430659e+02	-1.699539958825067865e-02
3.457666674700538465e+02	-1.696643520175554476e-02
3.458000008034646271e+02	-1.734921976975488389e-02
3.458333341368754077e+02	-1.687269716058779900e-02
3.458666674702861883e+02	-1.690199638072911043e-02
3.459000008036969689e+02	-1.606286712076542000e-02
3.459333341371077495e+02	-1.618839004769292295e-02
3.459666674705185301e+02	-1.651883452230906366e-02
3.460000008039293107e+02	-1.629802235309709552e-02
3.460333341373400913e+02	-1.536787402109817367e-02
3.460666674707508719e+02	-1.611954879432325391e-02
3.461000008041616525e+02	-1.580227802350935018e-02
3.461333341375724331e+02	-1.526357782878225676e-02
3.461666674709832137e+02	-1.556171146821029583e-02
3.462000008043939943e+02	-1.535161075205141758e-02
3.462333341378047749e+02	-1.551350136674635449e-02
3.462666674712155555e+02	-1.549218718358756110e-02
3.463000008046263360e+02	-1.472442191924101286e-02
3.463333341380371735e+02	-1.531002120551811820e-02
3.463666674714479541e+02	-1.467110526426222694e-02
3.464000008048587347e+02	-1.496606235236908403e-02
3.464333341382695153e+02	-1.441026548196116738e-02
3.464666674716802959e+02	-1.446982688441708284e-02
3.465000008050910765e+02	-1.462658217119131368e-02
3.465333341385018571e+02	-1.364789926527608908e-02
3.465666674719126377e+02	-1.400857176018351601e-02
3.466000008053234183e+02	-1.381387003562864826e-02
3.466333341387341989e+02	-1.303269587384845232e-02
3.466666674721449795e+02	-1.257787780630951514e-02
3.467000008055557601e+02	-1.209147337391369356e-02
3.467333341389665406e+02	-1.269172523247209805e-02
3.467666674723773212e+02	-1.245126683864015982e-02
3.468000008057881018e+02	-1.177834363760091665e-02
3.468333341391988824e+02	-1.181400487374215970e-02
3.468666674726096630e+02	-1.119457137341340128e-02
3.469000008060204436e+02	-1.086853058152500127e-02
3.469333341394312242e+02	-1.097289901588304438e-02
3.469666674728420048e+02	-1.100415756647500631e-02
3.470000008062527854e+02	-1.067888643588203214e-02
3.470333341396635660e+02	-1.086016833534801142e-02
3.470666674730744035e+02	-1.082847713994277913e-02
3.471000008064851841e+02	-1.046962280724872060e-02
3.471333341398959647e+02	-1.052530628369952384e-02
3.471666674733067453e+02	-1.046038212080594235e-02
3.472000008067175258e+02	-1.067560339817448002e-02
3.472333341401283064e+02	-1.030635530772003663e-02
3.472666674735390870e+02	-1.136645175551380393e-02
3.473000008069498676e+02	-1.057356654511259174e-02
3.473333341403606482e+02	-1.038931786605008269e-02
3.473666674737714288e+02	-1.123649999965002644e-02
3.474000008071822094e+02	-1.129675690591829505e-02
3.474333341405929900e+02	-1.069700671836169327e-02
3.474666674740037706e+02	-1.139454888471816765e-02
3.475000008074145512e+02	-1.138882937922015316e-02
3.475333341408253318e+02	-1.222203935841259179e-02
3.475666674742361124e+02	-1.186855818112016181e-02
3.476000008076468930e+02	-1.198701077023802894e-02
3.476333341410576736e+02	-1.282882929292451270e-02
3.476666674744684542e+02	-1.266803945425563904e-02
3.477000008078792348e+02	-1.312761111123432987e-02
3.477333341412900154e+02	-1.319574887952553420e-02
3.477666674747007960e+02	-1.314632813707554415e-02
3.478000008081116334e+02	-1.343577204849757609e-02
3.478333341415224140e+02	-1.362571112405416493e-02
3.478666674749331946e+02	-1.438626300829297378e-02
3.479000008083439752e+02	-1.432228902377119181e-02
3.479333341417547558e+02	-1.452379045706886709e-02
3.479666674751655364e+02	-1.431510836784785287e-02
3.480000008085763170e+02	-1.456335989793436717e-02
3.480333341419870976e+02	-1.462137717364638510e-02
3.480666674753978782e+02	-1.485684952739002931e-02
3.481000008088086588e+02	-1.484926244115362427e-02
3.481333341422194394e+02	-1.533688922730822891e-02
3.481666674756302200e+02	-1.526701426753192779e-02
3.482000008090410006e+02	-1.469544576980765481e-02
3.482333341424517812e+02	-1.499720333028347306e-02
3.482666674758625618e+02	-1.472709870311801096e-02
3.483000008092733424e+02	-1.483077439490615088e-02
3.483333341426841230e+02	-1.487850240058204154e-02
3.483666674760949036e+02	-1.440312951613492362e-02
3.484000008095056842e+02	-1.373835883735092037e-02
3.484333341429164648e+02	-1.399185634036869894e-02
3.484666674763272454e+02	-1.401705650081857754e-02
3.485000008097380260e+02	-1.388442237948304438e-02
3.485333341431488634e+02	-1.380319428685236952e-02
3.485666674765596440e+02	-1.310580927497082340e-02
3.486000008099704246e+02	-1.331058648774393824e-02
3.486333341433812052e+02	-1.304232765253816352e-02
3.486666674767919858e+02	-1.283037366604926864e-02
3.487000008102027664e+02	-1.268956481416643953e-02
3.487333341436135470e+02	-1.276419908394692791e-02
3.487666674770243276e+02	-1.241100695016383003e-02
3.488000008104351082e+02	-1.205736473360866437e-02
3.488333341438458888e+02	-1.178151896996419180e-02
3.488666674772566694e+02	-1.137255192015947623e-02
3.489000008106674500e+02	-1.109574827836621626e-02
3.489333341440782306e+02	-1.160816644506711647e-02
3.489666674774890112e+02	-1.112969034244286337e-02
3.490000008108997918e+02	-1.111087736243553635e-02
3.490333341443105724e+02	-1.110081232172981103e-02
3.490666674777213530e+02	-1.171981782897120981e-02
3.491000008111321335e+02	-1.105342633413633133e-02
3.491333341445429141e+02	-1.157036542891155297e-02
3.491666674779536947e+02	-1.139709147146615066e-02
3.492000008113644753e+02	-1.076685194981226446e-02
3.492333341447752559e+02	-1.116535087928665314e-02
3.492666674781860934e+02	-1.107314023235938215e-02
3.493000008115968740e+02	-1.135177445498456762e-02
3.493333341450076546e+02	-1.088323239732771550e-02
3.493666674784184352e+02	-1.119750761573523254e-02
3.494000008118292158e+02	-1.082672616116069596e-02
3.494333341452399964e+02	-1.061128730354723645e-02
3.494666674786507770e+02	-1.103152371231517007e-02
3.495000008120615576e+02	-1.090633973473173826e-02
3.495333341454723382e+02	-1.099088951844003591e-02
3.495666674788831187e+02	-1.102742027888325635e-02
3.496000008122938993e+02	-1.111593997738674275e-02
3.496333341457046799e+02	-1.108147352923336340e-02
3.496666674791154605e+02	-1.101055721889092343e-02
3.497000008125262411e+02	-1.247913643749270704e-02
3.497333341459370217e+02	-1.205101861354655225e-02
3.497666674793478023e+02	-1.257430029354813204e-02
3.498000008127585829e+02	-1.209279057977188064e-02
3.498333341461693635e+02	-1.184282553842206168e-02
3.498666674795801441e+02	-1.148525069588678636e-02
3.499000008129909247e+02	-1.180052421956337069e-02
3.499333341464017053e+02	-1.162162245114141922e-02
3.499666674798124859e+02	-1.228778568656444838e-02
3.500000008132233233e+02	-1.215906138292898939e-02
3.500333341466341039e+02	-1.151986121596762849e-02
3.500666674800448845e+02	-1.185230161985205422e-02
3.501000008134556651e+02	-1.170760918768616078e-02
3.501333341468664457e+02	-1.227684374575823377e-02
3.501666674802772263e+02	-1.217214482244409479e-02
3.502000008136880069e+02	-1.218686836920603034e-02
3.502333341470987875e+02	-1.251900633766672363e-02
3.502666674805095681e+02	-1.169532014948278763e-02
3.503000008139203487e+02	-1.177708298563136247e-02
3.503333341473311293e+02	-1.246507981480431126e-02
3.503666674807419099e+02	-1.198995078882552322e-02
3.504000008141526905e+02	-1.238051097675426336e-02
3.504333341475634711e+02	-1.269044016682871132e-02
3.504666674809742517e+02	-1.283176700241523208e-02
3.505000008143850323e+02	-1.320723447260141806e-02
3.505333341477958129e+02	-1.337623577787203956e-02
3.505666674812065935e+02	-1.411303961973058019e-02
3.506000008146173741e+02	-1.424464000177138277e-02
3.506333341480281547e+02	-1.554267313792194460e-02
3.506666674814389353e+02	-1.543996124822334150e-02
3.507000008148497159e+02	-1.527210553693520746e-02
3.507333341482605533e+02	-1.650172774854028260e-02
3.507666674816713339e+02	-1.712802705749275761e-02
3.508000008150821145e+02	-1.796600622267884029e-02
3.508333341484928951e+02	-1.835347929696077088e-02
3.508666674819036757e+02	-1.894499520516331956e-02
3.509000008153144563e+02	-2.012635531570811792e-02
3.509333341487252369e+02	-2.076106970988891506e-02
3.509666674821360175e+02	-2.074339216348139794e-02
3.510000008155467981e+02	-2.224608956009913388e-02
3.510333341489575787e+02	-2.217693450413371278e-02
3.510666674823683593e+02	-2.397074654225074541e-02
3.511000008157791399e+02	-2.376785820919341194e-02
3.511333341491899205e+02	-2.470990559671654499e-02
3.511666674826007011e+02	-2.506448403326339003e-02
3.512000008160114817e+02	-2.595525327085587003e-02
3.512333341494222623e+02	-2.654777710660135431e-02
3.512666674828330429e+02	-2.708063267364986190e-02
3.513000008162438235e+02	-2.789567952170106738e-02
3.513333341496546041e+02	-2.787304021638165041e-02
3.513666674830653847e+02	-2.767155578679897365e-02
3.514000008164761653e+02	-2.836544476118197863e-02
3.514333341498869459e+02	-2.846810668391538263e-02
3.514666674832977833e+02	-2.828086906682222151e-02
3.515000008167085639e+02	-2.798046602763557683e-02
3.515333341501193445e+02	-2.869097681944752370e-02
3.515666674835301251e+02	-2.906134254666733335e-02
3.516000008169409057e+02	-2.798823172882312221e-02
3.516333341503516863e+02	-2.835866744951485302e-02
3.516666674837624669e+02	-2.813160904682069502e-02
3.517000008171732475e+02	-2.778308226104771878e-02
3.517333341505840281e+02	-2.736789214802777190e-02
3.517666674839948087e+02	-2.739281792505122645e-02
3.518000008174055893e+02	-2.724942924069826550e-02
3.518333341508163699e+02	-2.694472074713483156e-02
3.518666674842271505e+02	-2.583844722373478467e-02
3.519000008176379310e+02	-2.575536652479763072e-02
3.519333341510487116e+02	-2.524471495206020988e-02
3.519666674844594922e+02	-2.519956667799285593e-02
3.520000008178702728e+02	-2.518707347530048032e-02
3.520333341512810534e+02	-2.485125076255313009e-02
3.520666674846918340e+02	-2.432224641322541098e-02
3.521000008181026146e+02	-2.408826120096340534e-02
3.521333341515133952e+02	-2.410936723508156493e-02
3.521666674849241758e+02	-2.404687476774438823e-02
3.522000008183350133e+02	-2.406086934012617584e-02
3.522333341517457939e+02	-2.324257192679034245e-02
3.522666674851565745e+02	-2.303521267400187797e-02
3.523000008185673551e+02	-2.323065622141948922e-02
3.523333341519781357e+02	-2.250568174037511499e-02
3.523666674853889162e+02	-2.278506057927150164e-02
3.524000008187996968e+02	-2.280852800438015054e-02
3.524333341522104774e+02	-2.268140469148265115e-02
3.524666674856212580e+02	-2.219283294859281802e-02
3.525000008190320386e+02	-2.232468513143710115e-02
3.525333341524428192e+02	-2.202007732793919564e-02
3.525666674858535998e+02	-2.135107682665576129e-02
3.526000008192643804e+02	-2.205724537046965111e-02
3.526333341526751610e+02	-2.235060944748218023e-02
3.526666674860859416e+02	-2.258956710466848705e-02
3.527000008194967222e+02	-2.242512040183217495e-02
3.527333341529075028e+02	-2.199655771873948104e-02
3.527666674863182834e+02	-2.189511611505473229e-02
3.528000008197290640e+02	-2.234300451131089604e-02
3.528333341531398446e+02	-2.240501150076320766e-02
3.528666674865506252e+02	-2.250329088537253094e-02
3.529000008199614058e+02	-2.311944731141648765e-02
3.529333341533722432e+02	-2.309193609223729460e-02
3.529666674867830238e+02	-2.326857272960775741e-02
3.530000008201938044e+02	-2.345973057949237925e-02
3.530333341536045850e+02	-2.424134657653959773e-02
3.530666674870153656e+02	-2.516122277584590533e-02
3.531000008204261462e+02	-2.532545855491283998e-02
3.531333341538369268e+02	-2.497641935327343105e-02
3.531666674872477074e+02	-2.623693442766098644e-02
3.532000008206584880e+02	-2.648562218777401542e-02
3.532333341540692686e+02	-2.633403222068197991e-02
3.532666674874800492e+02	-2.665421011723508732e-02
3.533000008208908298e+02	-2.645656898532693438e-02
3.533333341543016104e+02	-2.707262307154272366e-02
3.533666674877123910e+02	-2.686352994778243991e-02
3.534000008211231716e+02	-2.711759574837032533e-02
3.534333341545339522e+02	-2.739261200257430209e-02
3.534666674879447328e+02	-2.747617679569730464e-02
3.535000008213555134e+02	-2.727600091397092141e-02
3.535333341547662940e+02	-2.752850536603225137e-02
3.535666674881770746e+02	-2.742550991520605747e-02
3.536000008215878552e+02	-2.684278077715720329e-02
3.536333341549986358e+02	-2.686535543045749305e-02
3.536666674884094732e+02	-2.612767418546576431e-02
3.537000008218202538e+02	-2.619307092674037080e-02
3.537333341552310344e+02	-2.639473728925510049e-02
3.537666674886418150e+02	-2.624899827503832800e-02
3.538000008220525956e+02	-2.566906097148957677e-02
3.538333341554633762e+02	-2.512415303176640524e-02
3.538666674888741568e+02	-2.459805584100033943e-02
3.539000008222849374e+02	-2.434223482428516522e-02
3.539333341556957180e+02	-2.417305591013468521e-02
3.539666674891064986e+02	-2.475784942159462224e-02
3.540000008225172792e+02	-2.340374865840599491e-02
3.540333341559280598e+02	-2.444083104490825387e-02
3.540666674893388404e+02	-2.263311410725118641e-02
3.541000008227496210e+02	-2.318324413834433467e-02
3.541333341561604016e+02	-2.289653109486170304e-02
3.541666674895711822e+02	-2.265088870214707756e-02
3.542000008229819628e+02	-2.271697659111916734e-02
3.542333341563927434e+02	-2.246055486214259406e-02
3.542666674898035239e+02	-2.211120387706329293e-02
3.543000008232143045e+02	-2.212811462039510763e-02
3.543333341566250851e+02	-2.230350032320723916e-02
3.543666674900358657e+02	-2.239963181308975843e-02
3.544000008234467032e+02	-2.193014630422156219e-02
3.544333341568574838e+02	-2.268535441658584700e-02
3.544666674902682644e+02	-2.307709429318286279e-02
3.545000008236790450e+02	-2.271287043371739839e-02
3.545333341570898256e+02	-2.242800609569558373e-02
3.545666674905006062e+02	-2.258172141593369972e-02
3.546000008239113868e+02	-2.245625831697480035e-02
3.546333341573221674e+02	-2.231022503898028725e-02
3.546666674907329480e+02	-2.268747999417011080e-02
3.547000008241437286e+02	-2.275098409510725381e-02
3.547333341575545091e+02	-2.258696076268142117e-02
3.547666674909652897e+02	-2.248780455611650020e-02
3.548000008243760703e+02	-2.322525390331645762e-02
3.548333341577868509e+02	-2.344315725363110142e-02
3.548666674911976315e+02	-2.336246438835079889e-02
3.549000008246084121e+02	-2.273876449795617788e-02
3.549333341580191927e+02	-2.326106192550761800e-02
3.549666674914299733e+02	-2.325564377598834248e-02
3.550000008248407539e+02	-2.313325121905478871e-02
3.550333341582515345e+02	-2.378673463243295011e-02
3.550666674916623151e+02	-2.384507016060956330e-02
3.551000008250730957e+02	-2.384114641594046319e-02
3.551333341584838763e+02	-2.385724372705361890e-02
3.551666674918947137e+02	-2.377896795394645463e-02
3.552000008253054943e+02	-2.338093186162083781e-02
3.552333341587162749e+02	-2.425502759183651574e-02
3.552666674921270555e+02	-2.434478905370567742e-02
3.553000008255378361e+02	-2.435067992360581343e-02
3.553333341589486167e+02	-2.460804128551005027e-02
3.553666674923593973e+02	-2.460787946309739987e-02
3.554000008257701779e+02	-2.435059615824696974e-02
3.554333341591809585e+02	-2.446948320186573614e-02
3.554666674925917391e+02	-2.510627725821593798e-02
3.555000008260025197e+02	-2.500989132833594114e-02
3.555333341594133003e+02	-2.465445954070617091e-02
3.555666674928240809e+02	-2.485718687092090123e-02
3.556000008262348615e+02	-2.414563287357598259e-02
3.556333341596456421e+02	-2.426687697511633809e-02
3.556666674930564227e+02	-2.417866049289619026e-02
3.557000008264672033e+02	-2.394093605312838310e-02
3.557333341598779839e+02	-2.385026879693312452e-02
3.557666674932887645e+02	-2.364369656840510647e-02
3.558000008266995451e+02	-2.321224937274562680e-02
3.558333341601103257e+02	-2.252500708759299503e-02
3.558666674935211063e+02	-2.241677184871017359e-02
3.559000008269319437e+02	-2.182150297350291673e-02
3.559333341603427243e+02	-2.167266649077672844e-02
3.559666674937535049e+02	-2.145944802925673495e-02
3.560000008271642855e+02	-2.073833194124033094e-02
3.560333341605750661e+02	-2.069311704242816213e-02
3.560666674939858467e+02	-2.009461520266165452e-02
3.561000008273966273e+02	-2.008451418974959574e-02
3.561333341608074079e+02	-1.991524279655340970e-02
3.561666674942181885e+02	-1.938086505464179515e-02
3.562000008276289691e+02	-1.990513277074451928e-02
3.562333341610397497e+02	-1.937270604207826097e-02
3.562666674944505303e+02	-1.943105831886848475e-02
3.563000008278613109e+02	-1.919038355355679598e-02
3.563333341612720915e+02	-1.872881851399408465e-02
3.563666674946828721e+02	-1.875591785963815275e-02
3.564000008280936527e+02	-1.903233198739057858e-02
3.564333341615044333e+02	-1.873481212945173058e-02
3.564666674949152139e+02	-1.876807577825317583e-02
3.565000008283259945e+02	-1.885002963291320874e-02
3.565333341617367751e+02	-1.860218695662200009e-02
3.565666674951475557e+02	-1.892992235449558053e-02
3.566000008285583363e+02	-1.887190148791522901e-02
