# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002349331 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:06:11
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
58.6333332034109	-0.0577473673461062
58.6666665369397	-0.057787908524886
58.6999998704684	-0.0580279081097022
58.7333332039971	-0.0584109217150499
58.7666665375258	-0.0585042855472098
58.7999998710545	-0.0586511424534428
58.8333332045833	-0.0589083214448962
58.866666538112	-0.0594187714760499
58.8999998716407	-0.0593000638300885
58.9333332051694	-0.0595383266244176
58.9666665386981	-0.059752708938237
58.9999998722269	-0.0600400363907225
59.0333332057556	-0.060337834944743
59.0666665392843	-0.0604411809114458
59.099999872813	-0.0602680856486695
59.1333332063418	-0.0607760710960497
59.1666665398704	-0.0608927056658977
59.1999998733992	-0.0607422732426601
59.2333332069279	-0.0610624253741392
59.2666665404566	-0.0612774289823641
59.2999998739854	-0.0614001049131372
59.3333332075141	-0.0612202849711809
59.3666665410428	-0.0615796114004452
59.3999998745715	-0.0613319139265835
59.4333332081002	-0.0615786818546664
59.466666541629	-0.061461353821652
59.4999998751577	-0.0613467381023869
59.5333332086864	-0.0613720305331726
59.5666665422151	-0.0607205609636357
59.5999998757438	-0.0610687516695603
59.6333332092726	-0.0607115827616589
59.6666665428013	-0.0602848329863772
59.69999987633	-0.0601076295850909
59.7333332098588	-0.0596286296080257
59.7666665433874	-0.0597255336226865
59.7999998769162	-0.0591590478776549
59.8333332104449	-0.0594404371288522
59.8666665439736	-0.0589980293035444
59.8999998775024	-0.0592754295159839
59.933333211031	-0.0591015322844708
59.9666665445598	-0.0590362490434366
59.9999998780885	-0.0589634910736023
60.0333332116172	-0.0591705370895268
60.0666665451459	-0.0587293998714093
60.0999998786747	-0.0594033437309729
60.1333332122034	-0.0592273067504097
60.1666665457321	-0.0594908186100382
60.1999998792608	-0.0595755917699672
60.2333332127895	-0.0597284387050343
60.2666665463183	-0.0599402623243952
60.299999879847	-0.0593991579488975
60.3333332133757	-0.0594689810503322
60.3666665469044	-0.0594957670841514
60.3999998804331	-0.060129555839108
60.4333332139619	-0.0596321322932054
60.4666665474906	-0.0597062285041645
60.4999998810193	-0.0594695161243672
60.533333214548	-0.0593893242023835
60.5666665480767	-0.0591056874792373
60.5999998816055	-0.0589359942913796
60.6333332151342	-0.0584561908839059
60.6666665486629	-0.0582569933910242
60.6999998821917	-0.057921814127897
60.7333332157203	-0.0578331857897962
60.7666665492491	-0.0577147936688578
60.7999998827778	-0.0571977136929849
60.8333332163065	-0.0571442952082042
60.8666665498353	-0.0565956985743454
60.899999883364	-0.0568948089013563
60.9333332168927	-0.0560163122574835
60.9666665504214	-0.0554457979438041
60.9999998839501	-0.055280019404393
61.0333332174789	-0.0553643108079125
61.0666665510076	-0.0545688009224579
61.0999998845363	-0.0546163660828576
61.133333218065	-0.0544483213442828
61.1666665515937	-0.0539121430157916
61.1999998851225	-0.0540987663608605
61.2333332186512	-0.0536488361652918
61.2666665521799	-0.0535875654361095
61.2999998857086	-0.0539005777511661
61.3333332192373	-0.0537733973187549
61.366666552766	-0.0533056320025889
61.3999998862948	-0.0537562016536561
61.4333332198235	-0.0535567149875114
61.4666665533522	-0.0537849031820565
61.4999998868809	-0.0538778968357612
61.5333332204096	-0.0538541451840859
61.5666665539384	-0.0537661079775429
61.5999998874671	-0.0537065396865377
61.6333332209958	-0.0538202113049189
61.6666665545246	-0.05382256445603
61.6999998880532	-0.0540522887810098
61.733333221582	-0.0537461036559446
61.7666665551107	-0.0539402825589324
61.7999998886394	-0.0536722694166492
61.8333332221682	-0.0540808215940787
61.8666665556969	-0.0539351909770089
61.8999998892256	-0.054223018035076
61.9333332227543	-0.0540638147363828
61.966666556283	-0.0543713758039344
61.9999998898118	-0.0545913388490242
62.0333332233405	-0.0546331981110857
62.0666665568692	-0.0550285809329711
62.0999998903979	-0.0550121299565014
62.1333332239266	-0.0557015894296475
62.1666665574554	-0.0557162021832078
62.1999998909841	-0.0561465548834204
62.2333332245128	-0.0566222287786085
62.2666665580416	-0.0569188203447084
62.2999998915702	-0.057063045088009
62.333333225099	-0.0574466074585116
62.3666665586277	-0.0573247311091249
62.3999998921564	-0.0576348092334049
62.4333332256851	-0.0579664992827349
62.4666665592139	-0.0580252262974312
62.4999998927426	-0.0580148127598132
62.5333332262713	-0.0581487723760918
62.5666665598	-0.0577559672607106
62.5999998933287	-0.0579489821032866
62.6333332268575	-0.05785601387052
62.6666665603861	-0.0581599065109861
62.6999998939149	-0.0583618850811805
62.7333332274436	-0.0577977363460089
62.7666665609723	-0.0580236253852899
62.7999998945011	-0.0579745367108369
62.8333332280298	-0.0580466429269668
62.8666665615585	-0.0584038485117997
62.8999998950872	-0.0582322403025044
62.9333332286159	-0.0583134116624811
62.9666665621447	-0.0578381463130193
62.9999998956734	-0.0580751030143947
63.0333332292021	-0.0579365706009354
63.0666665627308	-0.0574816073050504
63.0999998962595	-0.0576293100572427
63.1333332297883	-0.0573971373921962
63.166666563317	-0.0569380208864279
63.1999998968457	-0.0564504276226119
63.2333332303745	-0.0564301984073472
63.2666665639031	-0.056112026594247
63.2999998974319	-0.055913795208983
63.3333332309606	-0.0555113530662199
63.3666665644893	-0.0550911528037916
63.3999998980181	-0.0551055945192918
63.4333332315468	-0.0547394684092979
63.4666665650755	-0.0546662538442115
63.4999998986042	-0.0548071629051701
63.5333332321329	-0.0549582555738539
63.5666665656616	-0.0548918722704412
63.5999998991904	-0.0546937526693299
63.6333332327191	-0.054677309199606
63.6666665662478	-0.0546171918560701
63.6999998997765	-0.0550344341210312
63.7333332333052	-0.0551282748716939
63.766666566834	-0.0555369914691553
63.7999999003627	-0.0556434494914404
63.8333332338914	-0.0558794708017383
63.8666665674201	-0.0564339553269968
63.8999999009488	-0.0567885743852186
63.9333332344776	-0.0569676981496192
63.9666665680063	-0.0570847088949717
63.999999901535	-0.0572916170096232
64.0333332350637	-0.0577235017193825
64.0666665685924	-0.0578405819351451
64.0999999021212	-0.0582434362524291
64.1333332356499	-0.0583769370613763
64.1666665691786	-0.0583554557797987
64.1999999027074	-0.0585513152495045
64.233333236236	-0.0584660095431433
64.2666665697648	-0.0583093086692812
64.2999999032935	-0.0584073639681757
64.3333332368222	-0.0581679286920449
64.366666570351	-0.0579533812372099
64.3999999038797	-0.0573629532966815
64.4333332374084	-0.0569633661189122
64.4666665709371	-0.0569260643698648
64.4999999044658	-0.0558609029281154
64.5333332379946	-0.0557207224525271
64.5666665715233	-0.0551920139530004
64.599999905052	-0.0543012834895689
64.6333332385807	-0.0535857294868258
64.6666665721094	-0.0532227033812767
64.6999999056382	-0.0523470506290868
64.7333332391669	-0.0513595129786057
64.7666665726956	-0.0506843964156789
64.7999999062243	-0.0498427297005231
64.833333239753	-0.0487236373550983
64.8666665732817	-0.0479889682793568
64.8999999068105	-0.0469543399863732
64.9333332403392	-0.0460607259851158
64.9666665738679	-0.0449793885710039
64.9999999073967	-0.0444524928167744
65.0333332409253	-0.0430834439568981
65.0666665744541	-0.0426749332270164
65.0999999079828	-0.0419082694250534
65.1333332415115	-0.0414413523097934
65.1666665750403	-0.0410569185594083
65.199999908569	-0.0411004419016823
65.2333332420977	-0.0406716307867214
65.2666665756264	-0.0411313693420041
65.2999999091551	-0.041449197300909
65.3333332426839	-0.0424499803901368
65.3666665762126	-0.0430928099175445
65.3999999097413	-0.0437791681478772
65.43333324327	-0.0450868676793774
65.4666665767987	-0.0459897078418328
65.4999999103275	-0.0471473000933211
65.5333332438562	-0.0483470222313271
65.5666665773849	-0.0492390077712717
65.5999999109136	-0.0505940858826468
65.6333332444423	-0.0515295831029516
65.6666665779711	-0.0520495986660363
65.6999999114998	-0.0528072671425468
65.7333332450285	-0.0535854626124568
65.7666665785572	-0.0538983472768062
65.7999999120859	-0.054227656425496
65.8333332456147	-0.0543732503171608
65.8666665791434	-0.0545710147757759
65.8999999126721	-0.0543248806423213
65.9333332462008	-0.0543912704752032
65.9666665797296	-0.0538307956768227
65.9999999132583	-0.0532279135959528
66.033333246787	-0.0527409750490684
66.0666665803157	-0.0522247311749873
66.0999999138444	-0.0517016623118849
66.1333332473732	-0.0514015200980946
66.1666665809019	-0.0507660414110707
66.1999999144306	-0.0504035670050458
66.2333332479593	-0.0500381254535673
66.266666581488	-0.0493376437409281
66.2999999150168	-0.0488704976666243
66.3333332485455	-0.0484155530349648
66.3666665820742	-0.0477106527323132
66.3999999156029	-0.0474413476124571
66.4333332491316	-0.0466075277881541
66.4666665826604	-0.0463594805572418
66.4999999161891	-0.0463282920127637
66.5333332497178	-0.0460027520947413
66.5666665832466	-0.0454240535777677
66.5999999167752	-0.0459232524907292
66.633333250304	-0.0457595990985613
66.6666665838327	-0.0459829092491331
66.6999999173614	-0.0462464337037338
66.7333332508902	-0.0468409156461782
66.7666665844188	-0.0474378199834433
66.7999999179476	-0.0482364296003837
66.8333332514763	-0.0489018400705987
66.866666585005	-0.0494620614446708
66.8999999185338	-0.0506199216111833
66.9333332520625	-0.0513974429621518
66.9666665855912	-0.0526878549872165
66.9999999191199	-0.0532709865552838
67.0333332526486	-0.0540195744164347
67.0666665861773	-0.0546348531319081
67.0999999197061	-0.0552656231601634
67.1333332532348	-0.0555406039816397
67.1666665867635	-0.0562221989037168
67.1999999202922	-0.0563352825321113
67.2333332538209	-0.056664512100947
67.2666665873497	-0.0564136824805326
67.2999999208784	-0.0561210607057681
67.3333332544071	-0.0558933258421905
67.3666665879358	-0.0554908243725674
67.3999999214645	-0.0546998474872087
67.4333332549933	-0.0540493585539039
67.466666588522	-0.053254946958206
67.4999999220507	-0.0518083161088212
67.5333332555795	-0.0513839496499822
67.5666665891081	-0.0502260981343634
67.5999999226369	-0.0487052523010263
67.6333332561656	-0.0476576166187719
67.6666665896943	-0.0465782207203667
67.6999999232231	-0.0452337460858898
67.7333332567518	-0.0442361673679521
67.7666665902805	-0.0427875535370943
67.7999999238092	-0.0414918481504047
67.8333332573379	-0.0404835865769855
67.8666665908667	-0.0386066682202806
67.8999999243954	-0.0380345488293181
67.9333332579241	-0.0364820648696074
67.9666665914528	-0.0353149265368444
67.9999999249815	-0.0343370466354924
68.0333332585103	-0.0331834972586718
68.066666592039	-0.0320142044306819
68.0999999255677	-0.0312601776069621
68.1333332590964	-0.0302607572933062
68.1666665926251	-0.0291607788176762
68.1999999261539	-0.028624248370924
68.2333332596826	-0.0282795993114022
68.2666665932113	-0.0276634493826489
68.29999992674	-0.0270999609286768
68.3333332602687	-0.0268637714336677
68.3666665937974	-0.0266567827798174
68.3999999273262	-0.0263762935118881
68.4333332608549	-0.0262232468390486
68.4666665943836	-0.026347160760869
68.4999999279124	-0.0262455290851256
68.533333261441	-0.0266685147576549
68.5666665949698	-0.0271261166957859
68.5999999284985	-0.0276417759360417
68.6333332620272	-0.0275950129027691
68.666666595556	-0.0283702153519796
68.6999999290847	-0.0292825914823402
68.7333332626134	-0.0296148184058747
68.7666665961421	-0.0297917154197103
68.7999999296708	-0.0304508276250115
68.8333332631996	-0.0307903662461331
68.8666665967283	-0.0315273279276855
68.899999930257	-0.0320835652374567
68.9333332637857	-0.0328508451841127
68.9666665973144	-0.0332062373407613
68.9999999308432	-0.0336128626554444
69.0333332643719	-0.0343537047451754
69.0666665979006	-0.0348038205439083
69.0999999314294	-0.0354918954607064
69.133333264958	-0.0358161790246898
69.1666665984868	-0.036667866104956
69.1999999320155	-0.0370547519986939
69.2333332655442	-0.0377022172269461
69.2666665990729	-0.0385538390056119
69.2999999326017	-0.0395149780558564
69.3333332661304	-0.0405847452509962
69.3666665996591	-0.041381087075355
69.3999999331878	-0.0422069498816902
69.4333332667165	-0.0431784638670605
69.4666666002453	-0.043832639236242
69.499999933774	-0.0449543203030307
69.5333332673027	-0.0452738624685998
69.5666666008314	-0.0466725343407965
69.5999999343601	-0.0471255295964754
69.6333332678889	-0.0478161160225952
69.6666666014176	-0.0491009847162069
69.6999999349463	-0.0494447454942646
69.733333268475	-0.0500716504363186
69.7666666020037	-0.0505347102105131
69.7999999355325	-0.0513511270735956
69.8333332690612	-0.0519139021809576
69.8666666025899	-0.052318148060345
69.8999999361186	-0.0525664682674982
69.9333332696473	-0.052971631062765
69.9666666031761	-0.0536515843089302
69.9999999367048	-0.0537996300593067
70.0333332702335	-0.0544553573484423
70.0666666037623	-0.054593077287274
70.0999999372909	-0.0553920614360952
70.1333332708197	-0.0553631742337113
70.1666666043484	-0.056003862705599
70.1999999378771	-0.0564382846122484
70.2333332714059	-0.0564599589457215
70.2666666049346	-0.0569550693247083
70.2999999384633	-0.0568053965266253
70.333333271992	-0.0574000082033628
70.3666666055207	-0.0572593298937336
70.3999999390495	-0.0578470317859208
70.4333332725782	-0.0578814946546631
70.4666666061069	-0.0578944494196911
70.4999999396356	-0.057786245211765
70.5333332731643	-0.0579590509371521
70.566666606693	-0.0578235120325559
70.5999999402218	-0.0576479892552355
70.6333332737505	-0.0574882009536384
70.6666666072792	-0.0572207802781388
70.6999999408079	-0.056975064637397
70.7333332743366	-0.0568852204716348
70.7666666078654	-0.0565593139552543
70.7999999413941	-0.0560550997253646
70.8333332749228	-0.0557487213708567
70.8666666084515	-0.0556383252368367
70.8999999419802	-0.0557872643191457
70.933333275509	-0.0556000968428272
70.9666666090377	-0.0556036964505804
70.9999999425664	-0.0554055867966974
71.0333332760952	-0.0554405726380054
71.0666666096238	-0.0552469772851472
71.0999999431526	-0.0550389804075884
71.1333332766813	-0.0551257036492034
71.16666661021	-0.054915715069759
71.1999999437388	-0.05464891582287
71.2333332772675	-0.0544031846436095
71.2666666107962	-0.0540670470359095
71.2999999443249	-0.0538160468616407
71.3333332778536	-0.0534896307774628
71.3666666113824	-0.0530742238254533
71.3999999449111	-0.0528592130755416
71.4333332784398	-0.0527144953209719
71.4666666119685	-0.0524145003854097
71.4999999454972	-0.0521018663926154
71.533333279026	-0.0521822987696825
71.5666666125547	-0.051955835747914
71.5999999460834	-0.051760576230969
71.6333332796121	-0.0515762084981242
71.6666666131408	-0.0514859592605226
71.6999999466696	-0.0516455324492811
71.7333332801983	-0.0514516073432665
71.766666613727	-0.0515218684769403
71.7999999472557	-0.0510406836523316
71.8333332807845	-0.050658506826323
71.8666666143131	-0.0506335697237259
71.8999999478419	-0.0502392221109371
71.9333332813706	-0.0499594139133759
71.9666666148993	-0.0495974037156686
71.9999999484281	-0.0494006390718478
72.0333332819567	-0.0491796940202049
72.0666666154855	-0.0485192929027574
72.0999999490142	-0.0483363095385927
72.1333332825429	-0.0480383610292643
72.1666666160717	-0.0480838554454948
72.1999999496004	-0.0471426435440521
72.2333332831291	-0.0471729609535649
72.2666666166578	-0.0471700699757414
72.2999999501865	-0.0468218169313326
72.3333332837153	-0.0467822464746628
72.366666617244	-0.0465572133546968
72.3999999507727	-0.0468225852797028
72.4333332843014	-0.0466552855560187
72.4666666178301	-0.0468243476514116
72.4999999513589	-0.0464732493706173
72.5333332848876	-0.0465321888304304
72.5666666184163	-0.0467207442034501
72.5999999519451	-0.0466918046539258
72.6333332854737	-0.0466939371256165
72.6666666190025	-0.0462016870916202
72.6999999525312	-0.0466404383701913
72.7333332860599	-0.0469011007037146
72.7666666195886	-0.0468390445006417
72.7999999531174	-0.0464983393566283
72.8333332866461	-0.0467057403624525
72.8666666201748	-0.0468322231118465
72.8999999537035	-0.0468253810500625
72.9333332872322	-0.0470869999603163
72.966666620761	-0.0474715013681086
72.9999999542897	-0.0477459935072053
73.0333332878184	-0.0487617422435382
73.0666666213471	-0.0490352807716143
73.0999999548758	-0.0500294557668037
73.1333332884046	-0.0508303174423177
73.1666666219333	-0.0519861865197826
73.199999955462	-0.0529321122176425
73.2333332889907	-0.053209378133523
73.2666666225194	-0.0546480204408875
73.2999999560482	-0.0557056467552037
73.3333332895769	-0.0564747368532619
73.3666666231056	-0.0572793191828398
73.3999999566343	-0.0580240855765768
