# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-18T16:20:00
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
3.096000009326018585e+02	-1.227883869890489211e-03
3.096333342660356038e+02	-1.219876532181141116e-03
3.096666675994693492e+02	-1.259913222016551069e-03
3.097000009329030945e+02	-7.714656020793686075e-04
3.097333342663368398e+02	-4.671867568578291991e-04
3.097666675997705852e+02	-2.670033056435539009e-04
3.098000009332043305e+02	2.134369763712507027e-04
3.098333342666380759e+02	3.895984133048258080e-04
3.098666676000718212e+02	7.098919344233789886e-04
3.099000009335055665e+02	1.006163441725926909e-03
3.099333342669393119e+02	1.382508329342269126e-03
3.099666676003730572e+02	1.286420272872590333e-03
3.100000009338068025e+02	1.686787174047521543e-03
3.100333342672405479e+02	1.614721132021168471e-03
3.100666676006742932e+02	2.487520976618662252e-03
3.101000009341080386e+02	2.359403568411389072e-03
3.101333342675417839e+02	1.590699117686078436e-03
3.101666676009755292e+02	2.479513638624242060e-03
3.102000009344092746e+02	1.718816526276278813e-03
3.102333342678430199e+02	2.231286159904743820e-03
3.102666676012767653e+02	8.780460329593564378e-04
3.103000009347105106e+02	9.421047371854674325e-04
3.103333342681441991e+02	5.897818638268770503e-04
3.103666676015779444e+02	8.540240189095493761e-04
3.104000009350116898e+02	6.057965402105347508e-04
3.104333342684454351e+02	-3.070399957002867058e-04
3.104666676018791804e+02	-3.951207143081281073e-04
3.105000009353129258e+02	-1.949372631476986530e-04
3.105333342687466711e+02	-3.310620098320171678e-04
3.105666676021804165e+02	-1.877582652983767055e-05
3.106000009356141618e+02	5.329021581743642464e-05
3.106333342690479071e+02	4.136204272796928155e-04
3.106666676024816525e+02	1.214354230322633966e-03
3.107000009359153978e+02	1.134280850225644110e-03
3.107333342693491431e+02	1.742838539957680590e-03
3.107666676027828885e+02	1.390515667035552381e-03
3.108000009362166338e+02	1.790882568447915626e-03
3.108333342696503792e+02	2.551579681046090183e-03
3.108666676030841245e+02	2.959953920162949718e-03
3.109000009365178698e+02	3.792717073642737444e-03
3.109333342699516152e+02	3.408364849382150650e-03
3.109666676033853605e+02	4.297179368939518622e-03
3.110000009368191058e+02	4.977803100650745813e-03
3.110333342702527943e+02	5.290089283211440833e-03
3.110666676036865397e+02	6.050786394094243188e-03
3.111000009371202850e+02	6.170896464582020791e-03
3.111333342705540304e+02	6.923586237095646738e-03
3.111666676039877757e+02	6.867534870834657648e-03
3.112000009374215210e+02	6.851520194496108287e-03
3.112333342708552664e+02	7.099747673056122990e-03
3.112666676042890117e+02	8.044613557637714588e-03
3.113000009377227570e+02	7.652253995471636032e-03
3.113333342711565024e+02	8.412951105474519853e-03
3.113666676045902477e+02	7.636239319741877467e-03
3.114000009380239931e+02	7.628231981448518884e-03
3.114333342714577384e+02	8.629149231702892137e-03
3.114666676048914837e+02	8.597119879736913814e-03
3.115000009383252291e+02	8.052620895462913805e-03
3.115333342717589744e+02	8.701215273931884112e-03
3.115666676051927197e+02	8.621141893755689817e-03
3.116000009386264651e+02	8.661178583557749278e-03
3.116333342720602104e+02	8.981472103581956273e-03
3.116666676054939558e+02	9.646081157239106210e-03
3.117000009389277011e+02	8.925420737295963747e-03
3.117333342723613896e+02	9.517963749427749837e-03
3.117666676057951349e+02	9.590029791378951868e-03
3.118000009392288803e+02	9.245714257379845230e-03
3.118333342726626256e+02	9.317780299221945298e-03
3.118666676060963709e+02	9.389846341673769442e-03
3.119000009395301163e+02	9.822242593054187482e-03
3.119333342729638616e+02	1.062297639258922254e-02
3.119666676063976070e+02	1.037474891480915165e-02
3.120000009398313523e+02	1.062297639251568240e-02
3.120333342732650976e+02	1.083917451789666656e-02
3.120666676066988430e+02	1.126356343135357339e-02
3.121000009401325883e+02	1.174400371079257176e-02
3.121333342735663336e+02	1.120751206546964987e-02
3.121666676070000790e+02	1.123153407969287344e-02
3.122000009404338243e+02	1.103935796772952463e-02
3.122333342738675697e+02	1.113544602360152548e-02
3.122666676073013150e+02	1.153581292304949393e-02
3.123000009407350603e+02	1.132762213554478967e-02
3.123333342741688057e+02	1.126356343139508533e-02
3.123666676076025510e+02	1.142371019146171118e-02
3.124000009410362964e+02	1.091124056023273781e-02
3.124333342744699848e+02	1.050286632233198361e-02
3.124666676079037302e+02	1.014253611288592517e-02
3.125000009413374755e+02	1.008648474701822131e-02
3.125333342747712209e+02	1.041478560489556004e-02
3.125666676082049662e+02	1.019058014086982045e-02
3.126000009416387115e+02	1.021460215493877853e-02
3.126333342750724569e+02	9.966374677103961507e-03
3.126666676085062022e+02	9.421875693265080454e-03
3.127000009419399476e+02	9.317780299283550532e-03
3.127333342753736929e+02	1.015855078892455819e-02
3.127666676088074382e+02	9.541985763403027648e-03
3.128000009422411836e+02	9.429883031397034293e-03
3.128333342756749289e+02	9.349809651438268504e-03
3.128666676091086742e+02	8.757266639676908326e-03
3.129000009425424196e+02	9.005494117895329956e-03
3.129333342759761649e+02	8.821325343645903053e-03
3.129666676094099103e+02	7.884466797785816272e-03
3.130000009428436556e+02	7.612217305530410982e-03
3.130333342762774009e+02	7.772364065467362790e-03
3.130666676097111463e+02	7.091740335455643321e-03
3.131000009431448916e+02	6.579270702874806878e-03
3.131333342765786369e+02	6.379087252942394759e-03
3.131666676100123254e+02	5.290089283338817241e-03
3.132000009434460708e+02	5.706470859939138940e-03
3.132333342768798161e+02	5.105920509001859661e-03
3.132666676103135615e+02	4.665516918067902710e-03
3.133000009437473068e+02	3.792717073949702835e-03
3.133333342771810521e+02	3.920834482693346876e-03
3.133666676106147975e+02	3.344306145010189635e-03
3.134000009440485428e+02	3.328291469115451928e-03
3.134333342774822881e+02	2.495528314801820358e-03
3.134666676109160335e+02	2.119183427696202850e-03
3.135000009443497788e+02	1.782875230466707305e-03
3.135333342777835242e+02	1.390515666937497353e-03
3.135666676112172695e+02	9.581194136110471110e-04
3.136000009446510148e+02	1.302434948598518629e-03
3.136333342780847602e+02	5.246187571816829206e-06
3.136666676115185055e+02	-2.990326577779312098e-04
3.137000009449522508e+02	-1.163825165772725033e-03
3.137333342783859962e+02	-2.429812913926188253e-04
3.137666676118197415e+02	-5.792894889747546511e-04
3.138000009452534869e+02	-2.990326578261148891e-04
3.138333342786872322e+02	-1.532162715905682716e-03
3.138666676121209207e+02	-2.761151184682564433e-06
3.139000009455546660e+02	-1.629079116625908820e-04
3.139333342789884114e+02	2.774956807360395850e-04
3.139666676124221567e+02	9.741340895083383305e-04
3.140000009458559020e+02	1.238376244371763944e-03
3.140333342792896474e+02	1.022178117498373550e-03
3.140666676127233927e+02	2.271322849927814858e-03
3.141000009461571381e+02	2.951946582052367238e-03
3.141333342795908834e+02	3.088071328330588370e-03
3.141666676130246287e+02	3.408364849097245304e-03
3.142000009464583741e+02	4.169061961236219908e-03
3.142333342798921194e+02	4.465333467556997608e-03
3.142666676133258647e+02	4.281164693329985935e-03
3.143000009467596101e+02	4.769612312570848008e-03
3.143333342801933554e+02	4.697546270194985669e-03
3.143666676136271008e+02	4.657509580067243152e-03
3.144000009470608461e+02	4.737582960125952432e-03
3.144333342804945914e+02	5.250052593157317378e-03
3.144666676139283368e+02	5.666434170050027586e-03
3.145000009473620821e+02	5.498280071794569776e-03
3.145333342807958275e+02	4.857693030498599907e-03
3.145666676142295159e+02	5.330125973431565183e-03
3.146000009476632613e+02	5.258059931018033324e-03
3.146333342810970066e+02	5.057876480876822081e-03
3.146666676145307520e+02	4.185076637115115253e-03
3.147000009479644973e+02	4.625480227999268293e-03
3.147333342813982426e+02	4.449318791773205009e-03
3.147666676148319880e+02	4.080981243173575912e-03
3.148000009482657333e+02	3.504452905383437407e-03
3.148333342816994787e+02	3.336298807172866001e-03
3.148666676151332240e+02	2.751763131549755850e-03
3.149000009485669693e+02	2.351396230351676490e-03
3.149333342820007147e+02	2.479513638875485530e-03
3.149666676154344600e+02	2.087154075432762386e-03
3.150000009488682053e+02	1.574684441969054259e-03
3.150333342823019507e+02	1.878963286559043409e-03
3.150666676157356960e+02	1.350478976561153566e-03
3.151000009491694414e+02	1.310442286982160896e-03
3.151333342826031867e+02	1.262398258448649280e-03
3.151666676160369320e+02	8.940607094912511382e-04
3.152000009494706774e+02	1.086236822069186567e-03
3.152333342829044227e+02	1.190332216525002897e-03
3.152666676163381680e+02	1.798889906724232502e-03
3.153000009497718565e+02	2.063132061418915166e-03
3.153333342832056019e+02	2.431469610580372191e-03
3.153666676166393472e+02	2.951946582079101496e-03
3.154000009500730926e+02	3.064049314286088153e-03
3.154333342835068379e+02	3.488438229726698123e-03
3.154666676169405832e+02	4.313194044927937468e-03
3.155000009503743286e+02	5.290089283513399812e-03
3.155333342838080739e+02	4.985810438814452898e-03
3.155666676172418192e+02	5.113927846744814772e-03
3.156000009506755646e+02	5.370162663166222830e-03
3.156333342841093099e+02	5.698463521887642443e-03
3.156666676175430553e+02	5.113927847055665943e-03
3.157000009509768006e+02	5.410199353365230390e-03
3.157333342844105459e+02	5.722485535849064150e-03
3.157666676178442913e+02	5.914661648200203459e-03
3.158000009512780366e+02	5.714478198026262321e-03
3.158333342847117819e+02	5.682448845857934576e-03
3.158666676181455273e+02	6.547241350905142268e-03
3.159000009515792726e+02	6.122852436616388686e-03
3.159333342850130180e+02	6.899564223246790369e-03
3.159666676184467633e+02	6.715395449169492270e-03
3.160000009518804518e+02	6.771446815166559663e-03
3.160333342853141971e+02	7.684283347662667837e-03
3.160666676187479425e+02	8.004576867679302765e-03
3.161000009521816878e+02	8.100664923279132443e-03
3.161333342856154331e+02	8.324870387864146890e-03
3.161666676190491785e+02	9.037523469583964159e-03
3.162000009524829238e+02	8.925420737620214789e-03
3.162333342859166692e+02	8.893391385831006524e-03
3.162666676193504145e+02	9.141618863365629649e-03
3.163000009527841598e+02	9.197670229738063447e-03
3.163333342862179052e+02	9.077560159863707484e-03
3.163666676196516505e+02	9.309772961574125025e-03
3.164000009530853958e+02	8.637156569541604850e-03
3.164333342865191412e+02	8.957450089864971848e-03
3.164666676199528865e+02	8.973464765605398963e-03
3.165000009533866319e+02	8.404943767721639522e-03
3.165333342868203772e+02	8.597119879046011617e-03
3.165666676202541225e+02	8.797303329744233027e-03
3.166000009536878679e+02	8.589112541737864079e-03
3.166333342871216132e+02	7.612217305699287180e-03
3.166666676205553586e+02	8.909406061676927377e-03
3.167000009539890470e+02	8.757266639671934874e-03
3.167333342874227924e+02	8.821325343604358160e-03
3.167666676208565377e+02	9.341802313465652485e-03
3.168000009542902831e+02	9.029516131934279058e-03
3.168333342877240284e+02	8.885384047138223523e-03
3.168666676211577737e+02	9.261728933334989478e-03
3.169000009545915191e+02	8.701215273471351458e-03
3.169333342880252644e+02	9.493941735217248726e-03
3.169666676214590098e+02	8.757266639762983571e-03
3.170000009548927551e+02	8.204760317787562068e-03
3.170333342883265004e+02	8.260811683857527746e-03
3.170666676217602458e+02	7.956532839561469492e-03
3.171000009551939911e+02	7.644246657470643407e-03
3.171333342886277364e+02	7.299931123442504437e-03
3.171666676220614818e+02	7.716312699360461380e-03
3.172000009554952271e+02	6.779454153074138296e-03
3.172333342889289725e+02	6.595285378786408699e-03
3.172666676223627178e+02	6.539234012657968095e-03
3.173000009557964631e+02	6.178903802619306433e-03
3.173333342892302085e+02	5.962705676143431610e-03
3.173666676226639538e+02	5.137949860896618044e-03
3.174000009560976423e+02	5.129942523034202936e-03
3.174333342895313876e+02	5.594368127638860155e-03
3.174666676229651330e+02	5.009832452702566927e-03
3.175000009563988783e+02	4.769612312294313136e-03
3.175333342898326237e+02	4.505370157715071766e-03
3.175666676232663690e+02	4.377252749602234330e-03
3.176000009567001143e+02	4.008915201024731631e-03
3.176333342901338597e+02	3.888805130577799394e-03
3.176666676235676050e+02	3.912827144266939339e-03
3.177000009570013503e+02	2.991983272159970484e-03
3.177333342904350957e+02	3.416372186918548333e-03
3.177666676238688410e+02	2.943939244161342204e-03
3.178000009573025864e+02	2.183242131884022101e-03
3.178333342907363317e+02	1.822911920497671768e-03
3.178666676241700770e+02	2.207264145726117819e-03
3.179000009576038224e+02	1.550662427653415245e-03
3.179333342910375677e+02	1.726823864057414103e-03
3.179666676244713130e+02	1.318449624878148541e-03
3.180000009579050584e+02	8.620313571607862713e-04
3.180333342913388037e+02	6.138038780176824361e-04
3.180666676247725491e+02	6.778625825191841436e-04
3.181000009582062944e+02	4.528287730982682730e-05
3.181333342916399829e+02	-2.750106438614952184e-04
3.181666676250737282e+02	-3.951207143295665247e-04
3.182000009585074736e+02	-1.267920560703894627e-03
3.182333342919412189e+02	-1.123788475707443403e-03
3.182666676253749642e+02	-2.020610336328321037e-03
3.183000009588087096e+02	-2.124705730968490334e-03
3.183333342922424549e+02	-2.709241407821872012e-03
3.183666676256762003e+02	-2.845366154863982096e-03
3.184000009591099456e+02	-2.965476225616692305e-03
3.184333342925436909e+02	-3.285769747339906122e-03
3.184666676259774363e+02	-3.694143988367581781e-03
3.185000009594111816e+02	-3.998422833750981190e-03
3.185333342928449269e+02	-3.734180678364518342e-03
3.185666676262786723e+02	-4.262664989529585217e-03
3.186000009597124176e+02	-3.870305425150222418e-03
3.186333342931461630e+02	-3.982408157880890434e-03
3.186666676265799083e+02	-4.807163977170947171e-03
3.187000009600136536e+02	-4.262664989838150023e-03
3.187333342934473990e+02	-3.958386143860848083e-03
3.187666676268811443e+02	-3.766210030356131975e-03
3.188000009603148897e+02	-3.325806437957856774e-03
3.188333342937485781e+02	-3.614070607560582182e-03
3.188666676271823235e+02	-3.678129311746636352e-03
3.189000009606160688e+02	-2.941454211590699419e-03
3.189333342940498142e+02	-3.477945860429321190e-03
3.189666676274835595e+02	-3.590048593663353049e-03
3.190000009609173048e+02	-3.053556944306734609e-03
3.190333342943510502e+02	-3.221711043406183528e-03
3.190666676277847955e+02	-2.989498239689947299e-03
3.191000009612185409e+02	-3.229718380960544706e-03
3.191333342946522862e+02	-3.189681691220969117e-03
3.191666676280860315e+02	-3.742188016333103297e-03
3.192000009615197769e+02	-3.437909170303577074e-03
3.192333342949535222e+02	-3.734180678289233946e-03
3.192666676283872675e+02	-3.974400819863410997e-03
3.193000009618210129e+02	-3.702151326480296236e-03
3.193333342952547582e+02	-4.334731032130212207e-03
3.193666676286885036e+02	-4.614987864179687094e-03
3.194000009621222489e+02	-4.334731032329819031e-03
3.194333342955559942e+02	-4.783141962812908696e-03
3.194666676289897396e+02	-4.839193329526303260e-03
3.195000009624234849e+02	-4.783141963260928789e-03
3.195333342958571734e+02	-4.526907145038905518e-03
3.195666676292909187e+02	-4.438826426799458505e-03
3.196000009627246641e+02	-4.438826426977848794e-03
3.196333342961584094e+02	-4.430819088986503833e-03
3.196666676295921548e+02	-4.470855779291604479e-03
3.197000009630259001e+02	-4.943288724730132352e-03
3.197333342964596454e+02	-4.655024554276632198e-03
3.197666676298933908e+02	-5.103435485092155596e-03
3.198000009633271361e+02	-4.446833764855939730e-03
3.198333342967608814e+02	-5.399706993563136055e-03
3.198666676301946268e+02	-5.215538217964521897e-03
3.199000009636283721e+02	-6.104352742785113320e-03
3.199333342970621175e+02	-5.215538218071935975e-03
3.199666676304958628e+02	-5.535831740273467264e-03
3.200000009639296081e+02	-5.824095910215832013e-03
3.200333342973633535e+02	-6.056308713884295258e-03
3.200666676307970988e+02	-6.704903097128045095e-03
3.201000009642308441e+02	-6.040294037870120106e-03
3.201333342976645895e+02	-5.984242671592865381e-03
3.201666676310983348e+02	-5.567861092523451912e-03
3.202000009645320802e+02	-5.928191304995078861e-03
3.202333342979657687e+02	-5.343655626724485783e-03
3.202666676313995140e+02	-4.398789736338404484e-03
3.203000009648332593e+02	-3.998422834142123169e-03
3.203333342982670047e+02	-3.662114635470248205e-03
3.203666676317007500e+02	-3.373850465743910738e-03
