# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002308394 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:11:08
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
37.2666664245868	-0.0497643475337783
37.2999997581129	-0.0497213256131523
37.333333091639	-0.049626163519541
37.3666664251651	-0.0492520106645238
37.3999997586913	-0.0490339859930664
37.4333330922174	-0.0494453463315971
37.4666664257435	-0.0491912015857885
37.4999997592697	-0.0486508752620978
37.5333330927958	-0.0488646758510707
37.5666664263219	-0.0486144985652375
37.599999759848	-0.0487620903470043
37.6333330933741	-0.0487629526325986
37.6666664269002	-0.0487321722658252
37.6999997604264	-0.0487243081330444
37.7333330939525	-0.0486366072440321
37.7666664274786	-0.0488517324359481
37.7999997610048	-0.0489070484827001
37.8333330945309	-0.0487154334546527
37.866666428057	-0.0488904175143221
37.8999997615831	-0.0488657676486874
37.9333330951092	-0.0490169326288503
37.9666664286353	-0.0491293251923985
37.9999997621615	-0.0491922011891597
38.0333330956876	-0.049465264435856
38.0666664292137	-0.0497691939854867
38.0999997627399	-0.0495431378990165
38.133333096266	-0.049977628015589
38.1666664297921	-0.0498068563668999
38.1999997633182	-0.0500365538223788
38.2333330968443	-0.0501277165404768
38.2666664303704	-0.0501639066730211
38.2999997638966	-0.050321555845912
38.3333330974227	-0.0509539600579725
38.3666664309488	-0.0511918919501153
38.399999764475	-0.0509899756701588
38.4333330980011	-0.0513464565674118
38.4666664315272	-0.0514970695644035
38.4999997650533	-0.0517045628998845
38.5333330985794	-0.0516611418382567
38.5666664321055	-0.0516511051417639
38.5999997656317	-0.0520331985214026
38.6333330991578	-0.0519701023216641
38.6666664326839	-0.0518297918607071
38.6999997662101	-0.0517534476175261
38.7333330997362	-0.0519247390602535
38.7666664332623	-0.0518237754237689
38.7999997667884	-0.0517198638961947
38.8333331003145	-0.0517039411657032
38.8666664338406	-0.0513570632099509
38.8999997673668	-0.0514297885373112
38.9333331008929	-0.051257367642773
38.966666434419	-0.0509039553395532
38.9999997679452	-0.0507333192739452
39.0333331014713	-0.0505697683358834
39.0666664349974	-0.0505222688466853
39.0999997685235	-0.0504481996840873
39.1333331020496	-0.0500965050467501
39.1666664355758	-0.0504347270517163
39.1999997691019	-0.0498703958168993
39.233333102628	-0.049831891789593
39.2666664361541	-0.0492349532862704
39.2999997696803	-0.0491412822449222
39.3333331032064	-0.0491698840220725
39.3666664367325	-0.048993603858341
39.3999997702586	-0.0487406038546307
39.4333331037847	-0.0483890424057438
39.4666664373109	-0.048148882242639
39.499999770837	-0.047985250341215
39.5333331043631	-0.0477376731841188
39.5666664378892	-0.0476343713234584
39.5999997714154	-0.0473850225246164
39.6333331049415	-0.047517151666318
39.6666664384676	-0.0472326419885392
39.6999997719937	-0.0469189124248333
39.7333331055199	-0.0466386487182897
39.766666439046	-0.0469839951761566
39.7999997725721	-0.0470752598998501
39.8333331060982	-0.046897237451055
39.8666664396243	-0.046844193202138
39.8999997731505	-0.0470196818645241
39.9333331066766	-0.0473885074739595
39.9666664402027	-0.0473759886890082
39.9999997737288	-0.0470050693275015
40.033333107255	-0.0472826495705179
40.0666664407811	-0.0475170946402452
40.0999997743072	-0.0478107462132931
40.1333331078333	-0.0479207625826295
40.1666664413594	-0.0477541850259358
40.1999997748856	-0.0481693051032721
40.2333331084117	-0.0482162074323
40.2666664419378	-0.0482235957914545
40.2999997754639	-0.0482119857256391
40.3333331089901	-0.048551152535798
40.3666664425162	-0.0481181082240498
40.3999997760423	-0.048510325303508
40.4333331095684	-0.0482305016109943
40.4666664430945	-0.0485297953808486
40.4999997766207	-0.0489269592047568
40.5333331101468	-0.0486687366811889
40.5666664436729	-0.0486856837762248
40.5999997771991	-0.0489282610992092
40.6333331107252	-0.0485899006919375
40.6666664442513	-0.0490154625459123
40.6999997777774	-0.0487736685138764
40.7333331113035	-0.0490581474035912
40.7666664448296	-0.0487198332701588
40.7999997783558	-0.0488487098452346
40.8333331118819	-0.049257888442412
40.866666445408	-0.0492192884536713
40.8999997789342	-0.0491536021895562
40.9333331124603	-0.0493822621496856
40.9666664459864	-0.0497292962739941
40.9999997795125	-0.0497334685184474
41.0333331130386	-0.0500092880843306
41.0666664465647	-0.0504146827731955
41.0999997800909	-0.0506896819911586
41.133333113617	-0.0509732631463269
41.1666664471431	-0.0515139956562254
41.1999997806693	-0.0518239549401509
41.2333331141954	-0.0521811585488481
41.2666664477215	-0.0523710904417947
41.2999997812476	-0.0524640973192916
41.3333331147737	-0.0528938284602301
41.3666664482998	-0.0533317126056394
41.399999781826	-0.0535359081425815
41.4333331153521	-0.0539195922848492
41.4666664488782	-0.0543096210342164
41.4999997824044	-0.0549343668274342
41.5333331159305	-0.0553884075162259
41.5666664494566	-0.0555959112607249
41.5999997829827	-0.0557354815057256
41.6333331165088	-0.0561420535574921
41.6666664500349	-0.0563193187635145
41.6999997835611	-0.0567570279434948
41.7333331170872	-0.0572150298313563
41.7666664506133	-0.0567738587873221
41.7999997841395	-0.0570935082419073
41.8333331176656	-0.0576246743484765
41.8666664511917	-0.0576878691091016
41.8999997847178	-0.0575899461644545
41.9333331182439	-0.0575495361707203
41.96666645177	-0.057457384906195
41.9999997852962	-0.0575589817107893
42.0333331188223	-0.0574850571127496
42.0666664523484	-0.0574886213693373
42.0999997858746	-0.0574236620636697
42.1333331194007	-0.0570274117372858
42.1666664529268	-0.0570756300354038
42.1999997864529	-0.0570262356345432
42.233333119979	-0.0568602001534484
42.2666664535051	-0.0568656888472716
42.2999997870313	-0.0565410714679793
42.3333331205574	-0.0559984845526955
42.3666664540835	-0.0561551393436948
42.3999997876097	-0.0563694562291126
42.4333331211358	-0.0558773036117497
42.4666664546619	-0.0556209939004992
42.499999788188	-0.055820807602736
42.5333331217141	-0.0556481542831528
42.5666664552402	-0.0554793407736214
42.5999997887664	-0.0556946673209968
42.6333331222925	-0.0555313218646807
42.6666664558186	-0.0556272134883786
42.6999997893448	-0.0551592422844489
42.7333331228709	-0.0550228735482239
42.766666456397	-0.0548024050878686
42.7999997899231	-0.0549936689727357
42.8333331234492	-0.0550430014601824
42.8666664569753	-0.0549406310441551
42.8999997905015	-0.0548487270889231
42.9333331240276	-0.0541583361182778
42.9666664575537	-0.0540411294166352
42.9999997910799	-0.0537855271616765
43.033333124606	-0.0535745722148802
43.0666664581321	-0.0529767084387265
43.0999997916582	-0.0525549731301735
43.1333331251843	-0.0520986654045268
43.1666664587104	-0.0516488962799562
43.1999997922366	-0.0513690237761764
43.2333331257627	-0.0510570628519649
43.2666664592888	-0.0506633793477231
43.299999792815	-0.0503685931109394
43.3333331263411	-0.0499910362490357
43.3666664598672	-0.049667623155865
43.3999997933933	-0.049649852618151
43.4333331269194	-0.0496149364012415
43.4666664604456	-0.0496073568537732
43.4999997939717	-0.0495412513062701
43.5333331274978	-0.0500246287375594
43.5666664610239	-0.0499715876880809
43.5999997945501	-0.0503267128510903
43.6333331280762	-0.0507225077850024
43.6666664616023	-0.0507682358278805
43.6999997951284	-0.051553162903047
43.7333331286545	-0.0515667942922402
43.7666664621807	-0.0518430834699133
43.7999997957068	-0.0519448266982154
43.8333331292329	-0.0523838702987658
43.866666462759	-0.0523650895775605
43.8999997962852	-0.0524729588334552
43.9333331298113	-0.0529399314252776
43.9666664633374	-0.0531347571986229
43.9999997968635	-0.0529333412751438
44.0333331303896	-0.0530143597377564
44.0666664639158	-0.0527278900463237
44.0999997974419	-0.0531761091659952
44.133333130968	-0.0534664939746712
44.1666664644941	-0.0534795550379519
44.1999997980203	-0.0539052933975999
44.2333331315464	-0.053910623662351
44.2666664650725	-0.0545574906317405
44.2999997985986	-0.0548305403138403
44.3333331321248	-0.055685427888055
44.3666664656509	-0.0561764941369729
44.399999799177	-0.0561865216003561
44.4333331327031	-0.0567993673658695
44.4666664662292	-0.057766063130015
44.4999997997554	-0.0579992366967608
44.5333331332815	-0.0588544077553463
44.5666664668076	-0.0594178854052398
44.5999998003337	-0.059892832732124
44.6333331338599	-0.0606070907829004
44.666666467386	-0.0611105996943992
44.6999998009121	-0.06155950798524
44.7333331344382	-0.0620131061645814
44.7666664679643	-0.0623917750500178
44.7999998014905	-0.0625654101773097
44.8333331350166	-0.0625697331603687
44.8666664685427	-0.0628737578432368
44.8999998020688	-0.0631395500202609
44.933333135595	-0.063473043280176
44.9666664691211	-0.0633983331121533
44.9999998026472	-0.0627367061823865
45.0333331361733	-0.0629222993784913
45.0666664696994	-0.0626160925005874
45.0999998032256	-0.0626728052022782
45.1333331367517	-0.061920357171811
45.1666664702778	-0.0613974315786416
45.199999803804	-0.0607606354068801
45.2333331373301	-0.0598167466444623
45.2666664708562	-0.0595127055342204
45.2999998043823	-0.0589793410640458
45.3333331379084	-0.0580990753817288
45.3666664714345	-0.0571757914020765
45.3999998049607	-0.0560487799109968
45.4333331384868	-0.055780394656771
45.4666664720129	-0.0544548876266255
45.4999998055391	-0.0537155702544625
45.5333331390652	-0.0529370186662066
45.5666664725913	-0.0519611489626777
45.5999998061174	-0.0512831188336067
45.6333331396435	-0.0509323610529515
45.6666664731696	-0.0504338072353752
45.6999998066958	-0.0498028027462656
45.7333331402219	-0.0489629303122703
45.766666473748	-0.049081203969525
45.7999998072742	-0.0485830023071763
45.8333331408003	-0.0480532939413756
45.8666664743264	-0.0474823105563957
45.8999998078525	-0.0470623196976394
45.9333331413786	-0.0470788973686194
45.9666664749047	-0.0466509229972027
45.9999998084309	-0.046526138462839
46.033333141957	-0.0458652201740763
46.0666664754831	-0.0454405182562285
46.0999998090093	-0.0451753344729686
46.1333331425354	-0.044783477774752
46.1666664760615	-0.0442946169433249
46.1999998095876	-0.0439602122888789
46.2333331431137	-0.0436679277130563
46.2666664766398	-0.0430719088137259
46.299999810166	-0.04285045510659
46.3333331436921	-0.0423936304910335
46.3666664772182	-0.0421405893135844
46.3999998107444	-0.0420488133074568
46.4333331442705	-0.0418322603468098
46.4666664777966	-0.0417781966005741
46.4999998113227	-0.0416599481539546
46.5333331448488	-0.0414020859405961
46.5666664783749	-0.0412840130995011
46.5999998119011	-0.0415659792029093
46.6333331454272	-0.0417584363236434
46.6666664789533	-0.0423827466841491
46.6999998124795	-0.0425605607757178
46.7333331460056	-0.0423948229633739
46.7666664795317	-0.0429710664671892
46.7999998130578	-0.0437378531653982
46.8333331465839	-0.0435406463669055
46.86666648011	-0.0443451100649948
46.8999998136362	-0.0446623331650997
46.9333331471623	-0.0451068984936485
46.9666664806884	-0.0455670791400706
46.9999998142146	-0.0462868180659495
47.0333331477407	-0.0465337513949091
47.0666664812668	-0.046959749943398
47.0999998147929	-0.0474197880215972
47.133333148319	-0.0476716023059804
47.1666664818451	-0.0480578968697336
47.1999998153713	-0.0488868458929406
47.2333331488974	-0.0488356473846496
47.2666664824235	-0.0492815598733272
47.2999998159497	-0.0495550873654877
47.3333331494758	-0.0496813261624067
47.3666664830019	-0.0499945947446008
47.399999816528	-0.0501524248652736
47.4333331500541	-0.0502530311874572
47.4666664835802	-0.0504011749877611
47.4999998171064	-0.0504830248122621
47.5333331506325	-0.0507038119764225
47.5666664841586	-0.0505076982317907
47.5999998176848	-0.0506401069370432
47.6333331512109	-0.0513853168618219
47.666666484737	-0.0510671366814197
47.6999998182631	-0.0510869208709175
47.7333331517892	-0.0510244533401911
47.7666664853153	-0.0512695302487689
47.7999998188415	-0.0511183553409844
47.8333331523676	-0.0510499218866425
47.8666664858937	-0.0507727450493201
47.8999998194199	-0.0507915840884621
47.933333152946	-0.0507218911086906
47.9666664864721	-0.0508907769603515
47.9999998199982	-0.0501130662293363
48.0333331535243	-0.0498807752406105
48.0666664870505	-0.0495778088035195
48.0999998205766	-0.0496489493919778
48.1333331541027	-0.0490850251732993
48.1666664876288	-0.0489637650159234
48.199999821155	-0.0488941530977192
48.2333331546811	-0.0485078005599704
48.2666664882072	-0.0481658228366797
48.2999998217333	-0.0479003956678012
48.3333331552594	-0.04742444674357
48.3666664887856	-0.0473987147485198
48.3999998223117	-0.0470637337298272
48.4333331558378	-0.0466694833834733
48.4666664893639	-0.0466726922271468
48.4999998228901	-0.0464418217221279
48.5333331564162	-0.0463713893779338
48.5666664899423	-0.0460225295031933
48.5999998234684	-0.0457512212202613
48.6333331569945	-0.0455122009005275
48.6666664905207	-0.0457900782327405
48.6999998240468	-0.0455324936993002
48.7333331575729	-0.0450843519722446
48.766666491099	-0.0450792028539266
48.7999998246252	-0.0448469409852836
48.8333331581513	-0.044838442449495
48.8666664916774	-0.0447963084210881
48.8999998252035	-0.0447436036987092
48.9333331587297	-0.0440435466669127
48.9666664922558	-0.0440568684363187
48.9999998257819	-0.0441977213547411
49.033333159308	-0.0437714998890026
49.0666664928341	-0.043408824534658
49.0999998263603	-0.043452776522549
49.1333331598864	-0.042890378858087
49.1666664934125	-0.0425365432808167
49.1999998269386	-0.0420110500351529
49.2333331604648	-0.0418130533126091
49.2666664939909	-0.0415734098402396
49.299999827517	-0.0410048240348679
49.3333331610431	-0.0405495986039659
49.3666664945692	-0.0400162586541541
49.3999998280954	-0.0397268139269094
49.4333331616215	-0.0394454569399438
49.4666664951476	-0.0390335256281276
49.4999998286737	-0.0387218761109887
49.5333331621999	-0.0385916414744059
49.566666495726	-0.0378120223678415
49.5999998292521	-0.0376785611953299
49.6333331627782	-0.0373059980469834
49.6666664963043	-0.0367888632364841
49.6999998298305	-0.0366630839928161
49.7333331633566	-0.0365857887348355
49.7666664968827	-0.036012570600316
49.7999998304089	-0.0355081023000166
49.833333163935	-0.035046258282623
49.8666664974611	-0.0343105858373858
49.8999998309872	-0.0344878193916252
49.9333331645133	-0.0335386716280157
49.9666664980394	-0.0330199577470882
49.9999998315656	-0.0325232680035907
50.0333331650917	-0.0319896526066801
50.0666664986178	-0.0318306787860994
50.099999832144	-0.0312440541533354
50.1333331656701	-0.030884398378457
50.1666664991962	-0.0306208241698693
50.1999998327223	-0.0301978769073805
50.2333331662484	-0.0300325256287077
50.2666664997745	-0.0299378807642872
50.2999998333007	-0.0296213098401747
50.3333331668268	-0.0298393510743382
50.3666665003529	-0.0301156811571688
50.3999998338791	-0.0301816130052606
50.4333331674052	-0.0305432533841175
50.4666665009313	-0.0302405010571249
50.4999998344574	-0.0311250567622201
50.5333331679835	-0.0310615959655765
50.5666665015096	-0.0318196800167863
50.5999998350358	-0.0323503936020479
50.6333331685619	-0.0328809366988088
50.666666502088	-0.0337202987279424
50.6999998356142	-0.0339169646515929
50.7333331691403	-0.0343329401896322
50.7666665026664	-0.0351251193151507
50.7999998361925	-0.035816737373872
50.8333331697186	-0.0363478661505967
50.8666665032447	-0.0368472977896144
50.8999998367709	-0.0374815611232147
50.933333170297	-0.0382625998695088
50.9666665038231	-0.039041536081029
50.9999998373493	-0.0396487647942891
51.0333331708754	-0.0404757078256635
51.0666665044015	-0.0412825440504185
51.0999998379276	-0.0423294204598774
51.1333331714537	-0.0427353692913786
51.1666665049798	-0.0438863864917161
51.199999838506	-0.0445312715966906
51.2333331720321	-0.0448826443960286
51.2666665055582	-0.0456018007488508
51.2999998390844	-0.0464108068533313
51.3333331726105	-0.0469950038549005
51.3666665061366	-0.0476510761701656
51.3999998396627	-0.0485909895430086
51.4333331731888	-0.0483456858772837
51.4666665067149	-0.0494261541910896
51.4999998402411	-0.0496218302886624
51.5333331737672	-0.0502670295426437
51.5666665072933	-0.0508561559807179
51.5999998408195	-0.0509758527786941
51.6333331743456	-0.0515120683484696
51.6666665078717	-0.0519603344451161
51.6999998413978	-0.052278793762401
51.7333331749239	-0.052550253735016
51.76666650845	-0.0531358397711168
51.7999998419762	-0.0537525002568018
51.8333331755023	-0.0539250401899016
51.8666665090284	-0.0541972478523938
51.8999998425546	-0.0544754794625704
51.9333331760807	-0.0546687625090057
51.9666665096068	-0.0546813599371525
51.9999998431329	-0.0550761338179917
52.033333176659	-0.0555392987123191
52.0666665101851	-0.0556622904446789
