# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002093446 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:07:59
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-9.06666713162173	-0.0442887947662201
-9.0333337981138	-0.0443710697897362
-9.00000046460588	-0.0441185947260481
-8.96666713109795	-0.0435024317394517
-8.93333379759002	-0.043461904728977
-8.90000046408215	-0.0432037875164657
-8.86666713057423	-0.0427157752283891
-8.8333337970663	-0.0420787650397119
-8.80000046355838	-0.041618911026343
-8.76666713005045	-0.0411888166788821
-8.73333379654258	-0.0404685054209704
-8.70000046303466	-0.0402294074516454
-8.66666712952673	-0.0394874167591548
-8.6333337960188	-0.0392142978163399
-8.60000046251093	-0.0382853475495184
-8.56666712900301	-0.0379817550861434
-8.53333379549508	-0.0375303789369419
-8.50000046198716	-0.0368472544434904
-8.46666712847923	-0.0360239016884087
-8.43333379497136	-0.0358842550341254
-8.40000046146343	-0.0355237859157658
-8.36666712795551	-0.0351476149064187
-8.33333379444758	-0.0345491941243539
-8.30000046093966	-0.0342943633693142
-8.26666712743179	-0.0333880639314788
-8.23333379392386	-0.0332538612388222
-8.20000046041594	-0.0326772446109531
-8.16666712690801	-0.0326415191932987
-8.13333379340008	-0.0323442566442893
-8.10000045989221	-0.031768938102543
-8.06666712638429	-0.0314733231205588
-8.03333379287636	-0.0315693779797599
-8.00000045936844	-0.030848139873956
-7.96666712586051	-0.0308521481560906
-7.93333379235264	-0.0302691619859383
-7.90000045884472	-0.0299980129188131
-7.86666712533679	-0.0300298655739575
-7.83333379182886	-0.029783878971865
-7.80000045832094	-0.0296803223530493
-7.76666712481307	-0.0300049664002986
-7.73333379130514	-0.0297460996126466
-7.70000045779722	-0.0299116882160262
-7.66666712428929	-0.0299602969306678
-7.63333379078142	-0.0304345030088073
-7.6000004572735	-0.03100098964787
-7.56666712376557	-0.0310382378979148
-7.53333379025764	-0.0312447719308158
-7.50000045674972	-0.0313602226478806
-7.46666712324185	-0.0316924390556974
-7.43333378973392	-0.0318936191840997
-7.400000456226	-0.0323219220653377
-7.36666712271807	-0.0328258260311589
-7.33333378921014	-0.0331295942289733
-7.30000045570227	-0.033236294211739
-7.26666712219435	-0.0333538214715483
-7.23333378868642	-0.0339288815543133
-7.2000004551785	-0.0335713164708797
-7.16666712167057	-0.0337522283624228
-7.1333337881627	-0.033906700670344
-7.10000045465478	-0.0342282271905774
-7.06666712114685	-0.0344708252122319
-7.03333378763892	-0.0345627271546547
-7.000000454131	-0.0347559568805234
-6.96666712062313	-0.0346670562431826
-6.9333337871152	-0.0349980969148282
-6.90000045360728	-0.0356066467990204
-6.86666712009935	-0.0355567070880425
-6.83333378659142	-0.0358172040845517
-6.80000045308356	-0.0357156118553659
-6.76666711957563	-0.0361090546745995
-6.7333337860677	-0.0362261131830544
-6.70000045255978	-0.0362652700777031
-6.66666711905191	-0.0367696457929072
-6.63333378554398	-0.0367115150763038
-6.60000045203606	-0.0369059354552126
-6.56666711852813	-0.0369036682352613
-6.5333337850202	-0.0371731732528382
-6.50000045151234	-0.0374527339133617
-6.46666711800441	-0.0378650161216438
-6.43333378449648	-0.0377538864827389
-6.40000045098856	-0.0375108578934011
-6.36666711748063	-0.0377541655080711
-6.33333378397276	-0.0376630565029406
-6.30000045046484	-0.037748396124512
-6.26666711695691	-0.0377968473479411
-6.23333378344898	-0.0377076134043703
-6.20000044994106	-0.0378834718565149
-6.16666711643319	-0.0383266286733661
-6.13333378292526	-0.0381696701016649
-6.10000044941734	-0.0383707538249034
-6.06666711590941	-0.0385637100747291
-6.03333378240148	-0.0386101547458966
-6.00000044889362	-0.0383638127023851
-5.96666711538569	-0.0384284639428221
-5.93333378187776	-0.0384901826747177
-5.90000044836984	-0.0382373215551717
-5.86666711486191	-0.0381823193452013
-5.83333378135404	-0.0381450847686022
-5.80000044784612	-0.0384023661165465
-5.76666711433819	-0.0382513720879567
-5.73333378083026	-0.0377658233390159
-5.70000044732234	-0.0381330363243271
-5.66666711381447	-0.038236042892142
-5.63333378030654	-0.0379806616189955
-5.60000044679862	-0.038070853321222
-5.56666711329069	-0.037448920481012
-5.53333377978282	-0.0378644568679392
-5.5000004462749	-0.0374328468552199
-5.46666711276697	-0.0372980077419272
-5.43333377925904	-0.0373359622826668
-5.40000044575112	-0.0371602956838804
-5.36666711224325	-0.0374406597049568
-5.33333377873532	-0.0371021379235128
-5.3000004452274	-0.0373481816426271
-5.26666711171947	-0.0372011492601461
-5.23333377821155	-0.0373719836446254
-5.20000044470368	-0.0377527633953267
-5.16666711119575	-0.0378230583727603
-5.13333377768782	-0.0381089878442498
-5.1000004441799	-0.0379864036841477
-5.06666711067197	-0.0379769525544185
-5.0333337771641	-0.0386165299834345
-5.00000044365618	-0.0388519610052984
-4.96666711014825	-0.0388067922447339
-4.93333377664032	-0.0391841308476419
-4.9000004431324	-0.0394960439043859
-4.86666710962453	-0.0396393611940262
-4.8333337761166	-0.0393842808830085
-4.80000044260868	-0.0402387403923399
-4.76666710910075	-0.0403072894198497
-4.73333377559283	-0.0404468973708669
-4.70000044208496	-0.0406464488584597
-4.66666710857703	-0.0407736061422277
-4.6333337750691	-0.0411166421167086
-4.60000044156118	-0.0413118606127934
-4.56666710805331	-0.0413579988451673
-4.53333377454538	-0.0418361954380775
-4.50000044103746	-0.0421292527311581
-4.46666710752953	-0.0424320304403332
-4.43333377402161	-0.0425834604489392
-4.40000044051374	-0.042431799681949
-4.36666710700581	-0.0426646376663349
-4.33333377349788	-0.0427670359283261
-4.30000043998996	-0.0429824902537579
-4.26666710648203	-0.043061936221896
-4.23333377297416	-0.042761765105173
-4.20000043946624	-0.0431629353747465
-4.16666710595831	-0.0427525848547761
-4.13333377245038	-0.0427735118560357
-4.10000043894246	-0.0429228306971041
-4.06666710543459	-0.0426124988804852
-4.03333377192666	-0.0426313746098101
-4.00000043841874	-0.0427672910070269
-3.96666710491081	-0.042356480501631
-3.93333377140289	-0.0425644777174241
-3.90000043789502	-0.0424458966838417
-3.86666710438709	-0.0422531599131954
-3.83333377087916	-0.0426540870392231
-3.80000043737124	-0.0422404632736042
-3.76666710386331	-0.0420775310377945
-3.73333377035544	-0.0423977040307724
-3.70000043684752	-0.0427478578283254
-3.66666710333959	-0.0426651519731849
-3.63333376983167	-0.0424019936274056
-3.6000004363238	-0.0424774170227007
-3.56666710281587	-0.0426577321181429
-3.53333376930794	-0.0427445012123677
-3.50000043580002	-0.0428201848865488
-3.46666710229209	-0.0430269907613661
-3.43333376878422	-0.0427098889578916
-3.4000004352763	-0.0430971683611219
-3.36666710176837	-0.0429734745311197
-3.33333376826045	-0.0428658315986987
-3.30000043475252	-0.0427229225495001
-3.26666710124465	-0.0428890080381557
-3.23333376773672	-0.0430045656044449
-3.2000004342288	-0.0432879540725533
-3.16666710072087	-0.0434039652888258
-3.13333376721295	-0.0434165731886513
-3.10000043370508	-0.043871742552134
-3.06666710019715	-0.0439524137436125
-3.03333376668922	-0.0441975101461707
-3.0000004331813	-0.0445903787137587
-2.96666709967337	-0.0451774783498988
-2.9333337661655	-0.045813257782241
-2.90000043265758	-0.0461163681308996
-2.86666709914965	-0.0468377445035215
-2.83333376564173	-0.0474740680647325
-2.8000004321338	-0.0478319285972459
-2.76666709862593	-0.0486510818146033
-2.733333765118	-0.0495294476088457
-2.70000043161008	-0.0498018548695292
-2.66666709810215	-0.0508468631058645
-2.63333376459423	-0.05143851035077
-2.60000043108636	-0.0519726889451178
-2.56666709757843	-0.0528320637623709
-2.53333376407051	-0.0535052065523942
-2.50000043056258	-0.0542211122834444
-2.46666709705471	-0.0548149124028317
-2.43333376354678	-0.0555859239418148
-2.40000043003886	-0.0561218522642546
-2.36666709653093	-0.057013166031457
-2.33333376302301	-0.0570380435525806
-2.30000042951514	-0.0574984132599783
-2.26666709600721	-0.0579787533031753
-2.23333376249929	-0.0581806129838636
-2.20000042899136	-0.0585001515751657
-2.16666709548343	-0.0585880740517903
-2.13333376197556	-0.0592359612137918
-2.10000042846764	-0.0594997526715608
-2.06666709495971	-0.059247571145232
-2.03333376145179	-0.0595615443670376
-2.00000042794386	-0.0595178193868113
-1.96666709443599	-0.0594005501310495
-1.93333376092806	-0.0596338453836234
-1.90000042742014	-0.0597955573036202
-1.86666709391221	-0.0591950958944132
-1.83333376040429	-0.0589446077393352
-1.80000042689642	-0.0585636340989393
-1.76666709338849	-0.0587543991833863
-1.73333375988057	-0.0583189711387038
-1.70000042637264	-0.0582041197024277
-1.66666709286471	-0.0576444216424019
-1.63333375935684	-0.0572852883425294
-1.60000042584892	-0.0569325649290735
-1.56666709234099	-0.056068717938148
-1.53333375883307	-0.0561272370918013
-1.5000004253252	-0.055499136694767
-1.46666709181727	-0.0545022012153285
-1.43333375830935	-0.0540135671217146
-1.40000042480142	-0.053681626017869
-1.36666709129349	-0.0525805524799552
-1.33333375778562	-0.0519517408860148
-1.3000004242777	-0.0514941014093853
-1.26666709076977	-0.0507982105838363
-1.23333375726185	-0.0501200792618079
-1.20000042375392	-0.0492700732592926
-1.16666709024605	-0.0483588282631409
-1.13333375673812	-0.0481958492340526
-1.1000004232302	-0.0472628047326822
-1.06666708972227	-0.0466578258867671
-1.03333375621435	-0.0462375662186232
-1.00000042270648	-0.0456344821584083
-0.966667089198552	-0.0449653298217585
-0.933333755690626	-0.0444125681111223
-0.9000004221827	-0.0440616655342108
-0.866667088674774	-0.0435959325335882
-0.833333755166905	-0.0429975905618993
-0.800000421658979	-0.0425770967467216
-0.766667088151053	-0.0420917870906534
-0.733333754643127	-0.0417849393726797
-0.700000421135201	-0.0415675345874098
-0.666667087627332	-0.0409723041302121
-0.633333754119406	-0.040848183331013
-0.60000042061148	-0.0404699633374064
-0.566667087103554	-0.040165272904193
-0.533333753595684	-0.0398384895835484
-0.500000420087758	-0.040145229863559
-0.466667086579832	-0.0399321227577631
-0.433333753071906	-0.040312139866965
-0.40000041956398	-0.040194752040563
-0.366667086056111	-0.0403024626302888
-0.333333752548185	-0.040396525623662
-0.300000419040259	-0.0404666567724308
-0.266667085532333	-0.0405364295020041
-0.233333752024407	-0.0410505244895656
-0.200000418516538	-0.0414379172472812
-0.166667085008612	-0.0414347128403185
-0.133333751500686	-0.0419962869288488
-0.10000041799276	-0.0421799004214787
-0.066667084484834	-0.042439366189303
-0.0333337509769649	-0.0428441568366673
-4.17469038893614E-07	-0.0431539898639965
0.0333329160388871	-0.043463890235532
0.0666662495468131	-0.0437457487354431
0.0999995830547391	-0.043704711741946
0.133332916562608	-0.0444282368073541
0.166666250070534	-0.0442867443404069
0.19999958357846	-0.0448325115771775
0.233332917086386	-0.0452981496638596
0.266666250594312	-0.0458217224394859
0.299999584102181	-0.0459537435284678
0.333332917610107	-0.0466087636098531
0.366666251118033	-0.0469134591778777
0.399999584625959	-0.0470500075535087
0.433332918133885	-0.0471829535723403
0.466666251641755	-0.0475044738417312
0.499999585149681	-0.0481600931180572
0.533332918657607	-0.0481390099171117
0.566666252165533	-0.0485917450154105
0.599999585673402	-0.0486880492680728
0.633332919181328	-0.0486680187695614
0.666666252689254	-0.0492864518361122
0.69999958619718	-0.049488058389888
0.733332919705106	-0.0492596012278066
0.766666253212975	-0.049235785241929
0.799999586720901	-0.049276123746705
0.833332920228827	-0.0494374574505048
0.866666253736753	-0.0496661824399232
0.899999587244679	-0.0493925763101228
0.933332920752548	-0.0494829565550943
0.966666254260474	-0.0495071250861348
0.9999995877684	-0.0494717392125363
1.03333292127633	-0.0497092032940665
1.06666625478425	-0.0494589867202238
1.09999958829212	-0.049814493590802
1.13333292180005	-0.0496281559595082
1.16666625530797	-0.0500432534292587
1.1999995888159	-0.0498672891478447
1.23333292232383	-0.0501294665448506
1.26666625583169	-0.0501954481756075
1.29999958933962	-0.0499168464807929
1.33333292284755	-0.0501792773259671
1.36666625635547	-0.0497607087963141
1.3999995898634	-0.0498744690522461
1.43333292337127	-0.0498361942335535
1.46666625687919	-0.0496632006454103
1.49999959038712	-0.0500530275428315
1.53333292389505	-0.0496515140895166
1.56666625740291	-0.0494161369884534
1.59999959091084	-0.0493347923984178
1.63333292441877	-0.0495746683691085
1.66666625792669	-0.0491896919646937
1.69999959143462	-0.0488115107258917
1.73333292494249	-0.0491306312855682
1.76666625845041	-0.0487871837724334
1.79999959195834	-0.0487154165503398
1.83333292546627	-0.0482789429966879
1.86666625897419	-0.0482706040352223
1.89999959248206	-0.0481080123536033
1.93333292598999	-0.0479501817967387
1.96666625949791	-0.0479053636970943
1.99999959300584	-0.0474536439376279
2.03333292651377	-0.047793909239271
2.06666626002163	-0.0476664249936398
2.09999959352956	-0.0477940948539477
2.13333292703749	-0.0474767247683086
2.16666626054541	-0.0474991388314101
2.19999959405334	-0.0473715988243544
2.23333292756121	-0.0474904573010531
2.26666626106913	-0.0475923364443542
2.29999959457706	-0.0478169964220259
2.33333292808499	-0.047831732206655
2.36666626159291	-0.0481804123718517
2.39999959510078	-0.0485756693081718
2.43333292860871	-0.0487976548558884
2.46666626211663	-0.0488516136390302
2.49999959562456	-0.0494527324181979
2.53333292913243	-0.0493763831575438
2.56666626264035	-0.0501119090803972
2.59999959614828	-0.0503735465797794
2.63333292965621	-0.050670607140709
2.66666626316413	-0.0509487390265337
2.699999596672	-0.0515355066535175
2.73333293017993	-0.0515347141798215
2.76666626368785	-0.0514241785356993
2.79999959719578	-0.0518278665098546
2.8333329307037	-0.0519926298063755
2.86666626421157	-0.0519268126245491
2.8999995977195	-0.0518137583879565
2.93333293122743	-0.0520004027988181
2.96666626473535	-0.0514683017423982
2.99999959824328	-0.051453803198471
3.03333293175115	-0.0514772235156988
3.06666626525907	-0.0513162959893585
3.099999598767	-0.0509940958588488
3.13333293227493	-0.0509130378534004
3.16666626578285	-0.0507723859324034
3.19999959929072	-0.050712372836647
3.23333293279865	-0.0510218496802095
3.26666626630657	-0.0503126997634777
3.2999995998145	-0.0504475915047311
3.33333293332242	-0.0501117864097627
3.36666626683029	-0.0497954261374345
3.39999960033822	-0.0496271078596882
3.43333293384615	-0.0496925321708925
3.46666626735407	-0.0496943437824593
3.499999600862	-0.0496847965320859
3.53333293436987	-0.0494659818366954
3.56666626787779	-0.0495556572286173
3.59999960138572	-0.0494310886768321
3.63333293489364	-0.0496261092751915
3.66666626840151	-0.0494192628377026
3.69999960190944	-0.0492337375738032
3.73333293541737	-0.0491942927792988
3.76666626892529	-0.0487285143311742
3.79999960243322	-0.0486684957721644
3.83333293594109	-0.0490109003819355
3.86666626944901	-0.0487168083584237
3.89999960295694	-0.048725522048604
3.93333293646486	-0.0486556643835454
3.96666626997279	-0.0487572746583165
3.99999960348066	-0.0487248131200098
4.03333293698859	-0.0485462487447932
4.06666627049651	-0.0487782718151
4.09999960400444	-0.0485512225415012
4.13333293751236	-0.0485463476015096
4.16666627102023	-0.0490687409969797
4.19999960452816	-0.048798239988032
4.23333293803609	-0.0487919121054821
4.26666627154401	-0.0488446833261296
4.29999960505194	-0.0489765706817151
4.33333293855981	-0.0486685028687304
4.36666627206773	-0.0487825544450073
4.39999960557566	-0.0488429640609316
4.43333293908358	-0.0486905717301607
4.46666627259151	-0.0488610871628803
4.49999960609938	-0.0484576647818511
4.53333293960731	-0.0486904960696286
4.56666627311523	-0.0484100147190603
4.59999960662316	-0.0483780137492293
4.63333294013103	-0.0485177698230592
4.66666627363895	-0.0480751883145716
4.69999960714688	-0.0482606990839185
4.7333329406548	-0.0476763817309263
4.76666627416273	-0.0476178801728213
4.7999996076706	-0.0478478951873518
4.83333294117853	-0.0474426286983511
4.86666627468645	-0.0473512626153059
4.89999960819438	-0.0468708633256842
4.9333329417023	-0.0467099481955355
4.96666627521017	-0.0467746708242665
4.9999996087181	-0.0465344261532938
5.03333294222602	-0.0458801939037052
5.06666627573395	-0.0459562047780013
5.09999960924188	-0.0451219956333526
5.13333294274975	-0.0453471943336037
5.16666627625767	-0.0450554316773339
5.1999996097656	-0.0447792641119058
5.23333294327352	-0.0444965108006914
5.26666627678145	-0.0447485224103625
5.29999961028932	-0.0442482721482771
5.33333294379725	-0.0438351385946201
5.36666627730517	-0.043944915177857
5.3999996108131	-0.043724068481785
5.43333294432102	-0.0436321193213229
5.46666627782889	-0.0431927193644335
5.49999961133682	-0.0436285956830262
5.53333294484474	-0.0433372935129284
5.56666627835267	-0.0435708397881831
5.59999961186054	-0.043320120316497
5.63333294536847	-0.0429448465094018
5.66666627887639	-0.0428929779123015
5.69999961238432	-0.0427322750787718
5.73333294589224	-0.042810120617466
5.76666627940011	-0.0427414400250412
5.79999961290804	-0.0425963860996197
5.83333294641596	-0.0419912885832612
5.86666627992389	-0.042134166802942
5.89999961343182	-0.0420395067977128
5.93333294693969	-0.0426040533458856
5.96666628044761	-0.0425479213506634
5.99999961395554	-0.0420528432479201
6.03333294746346	-0.0422181093103815
6.06666628097139	-0.0420729293632471
6.09999961447926	-0.0417822549188298
