# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:38:42
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
3.855333342291181680e+02	-9.412475055224790027e-03
3.855666675625289486e+02	-9.632892924412394392e-03
3.856000008959397292e+02	-1.139764886444252258e-02
3.856333342293505098e+02	-1.263903753583154287e-02
3.856666675627612904e+02	-1.361486681981929382e-02
3.857000008961720710e+02	-1.467624507648567292e-02
3.857333342295828515e+02	-1.573393953203177167e-02
3.857666675629936321e+02	-1.600693877703075405e-02
3.858000008964044127e+02	-1.687347168523676416e-02
3.858333342298151933e+02	-1.698998389858646929e-02
3.858666675632259739e+02	-1.781546506195628293e-02
3.859000008966367545e+02	-1.812067356285720215e-02
3.859333342300475351e+02	-1.843591925088685496e-02
3.859666675634583157e+02	-1.810047490424757793e-02
3.860000008968690963e+02	-1.753161396452167578e-02
3.860333342302798769e+02	-1.808217941149597996e-02
3.860666675636907144e+02	-1.778849368009070148e-02
3.861000008971014950e+02	-1.700903270023045380e-02
3.861333342305122756e+02	-1.676075086582280368e-02
3.861666675639230562e+02	-1.675921960159469995e-02
3.862000008973338367e+02	-1.666112595709096089e-02
3.862333342307446173e+02	-1.687518244127157382e-02
3.862666675641553979e+02	-1.626244000821864752e-02
3.863000008975661785e+02	-1.548555790084991078e-02
3.863333342309769591e+02	-1.451295700930839080e-02
3.863666675643877397e+02	-1.407318975986913100e-02
3.864000008977985203e+02	-1.428156969460354572e-02
3.864333342312093009e+02	-1.302745634401266707e-02
3.864666675646200815e+02	-1.302215890995649453e-02
3.865000008980308621e+02	-1.243428790031116983e-02
3.865333342314416427e+02	-1.248894714984702912e-02
3.865666675648524233e+02	-1.236632438338468656e-02
3.866000008982632039e+02	-1.193392551139435022e-02
3.866333342316739845e+02	-1.143604956854341569e-02
3.866666675650847651e+02	-1.270526902449992113e-02
3.867000008984955457e+02	-1.388980215966020317e-02
3.867333342319063263e+02	-1.322322801664730339e-02
3.867666675653171069e+02	-1.307941315818728079e-02
3.868000008987279443e+02	-1.359950609892593941e-02
3.868333342321387249e+02	-1.493854244062670089e-02
3.868666675655495055e+02	-1.578744024039798605e-02
3.869000008989602861e+02	-1.622805511237188775e-02
3.869333342323710667e+02	-1.681421349290403849e-02
3.869666675657818473e+02	-1.756880781968268510e-02
3.870000008991926279e+02	-1.867466886581048424e-02
3.870333342326034085e+02	-2.061487487576074695e-02
3.870666675660141891e+02	-2.060472905561956322e-02
3.871000008994249697e+02	-2.226846650149805207e-02
3.871333342328357503e+02	-2.339198003402858175e-02
3.871666675662465309e+02	-2.334906081559382646e-02
3.872000008996573115e+02	-2.353628309882955724e-02
3.872333342330680921e+02	-2.358048919912378999e-02
3.872666675664788727e+02	-2.485417250449544271e-02
3.873000008998896533e+02	-2.427877479461786406e-02
3.873333342333004339e+02	-2.552701890350001987e-02
3.873666675667112145e+02	-2.527465585103265758e-02
3.874000009001219951e+02	-2.434873276472555512e-02
3.874333342335327757e+02	-2.467897357396622166e-02
3.874666675669435563e+02	-2.493159952688041997e-02
3.875000009003543369e+02	-2.413581628721628292e-02
3.875333342337651743e+02	-2.425642925901423316e-02
3.875666675671759549e+02	-2.339665567602566831e-02
3.876000009005867355e+02	-2.225198450205541009e-02
3.876333342339975161e+02	-2.103181643865164110e-02
3.876666675674082967e+02	-1.919951879334515915e-02
3.877000009008190773e+02	-1.908057114210379851e-02
3.877333342342298579e+02	-1.713403617143932633e-02
3.877666675676406385e+02	-1.702438066512408296e-02
3.878000009010514191e+02	-1.527628239173023372e-02
3.878333342344621997e+02	-1.387771893021895117e-02
3.878666675678729803e+02	-1.314631550738789602e-02
3.879000009012837609e+02	-1.136194969893141761e-02
3.879333342346945415e+02	-1.125775615039315003e-02
3.879666675681053221e+02	-9.977319789430305966e-03
3.880000009015161027e+02	-7.518179013738512766e-03
3.880333342349268833e+02	-7.106366468649705226e-03
3.880666675683376639e+02	-6.779316137341617754e-03
3.881000009017484444e+02	-5.128819052599787112e-03
3.881333342351592250e+02	-5.658993670224432559e-03
3.881666675685700056e+02	-3.241139758788957968e-03
3.882000009019807862e+02	-2.448863241473198116e-03
3.882333342353915668e+02	-3.024982884119231446e-04
3.882666675688024043e+02	-4.634199481668432874e-04
3.883000009022131849e+02	6.961147655470068191e-04
3.883333342356239655e+02	2.986779299608555217e-05
3.883666675690347461e+02	6.784818007541715051e-04
3.884000009024455267e+02	1.277141407207127476e-03
3.884333342358563073e+02	1.017922885505484574e-03
3.884666675692670879e+02	1.208527157060079824e-03
3.885000009026778685e+02	2.757129152723358789e-03
3.885333342360886490e+02	1.833951921534249197e-03
3.885666675694994296e+02	2.630595425526405240e-03
3.886000009029102102e+02	1.077843766606456687e-03
3.886333342363209908e+02	1.814398063165900731e-03
3.886666675697317714e+02	-5.676421237957085314e-04
3.887000009031425520e+02	1.325702427290942429e-03
3.887333342365533326e+02	7.184641069010178072e-04
3.887666675699641132e+02	-8.451466874866530709e-04
3.888000009033748938e+02	-8.028645875988171809e-04
3.888333342367856744e+02	-8.150779510073813405e-04
3.888666675701964550e+02	-8.438895072301333400e-04
3.889000009036072356e+02	-1.880275062807501649e-03
3.889333342370180162e+02	-2.221156815685076946e-03
3.889666675704287968e+02	-1.819111780264104404e-03
3.890000009038396342e+02	-3.334268692565855834e-03
3.890333342372504148e+02	-3.886752575839236366e-03
3.890666675706611954e+02	-4.362806053549039657e-03
3.891000009040719760e+02	-3.399738808843521913e-03
3.891333342374827566e+02	-5.217373696411120587e-03
3.891666675708935372e+02	-4.603052117831319193e-03
3.892000009043043178e+02	-5.033964563348858161e-03
3.892333342377150984e+02	-6.678985755436383717e-03
3.892666675711258790e+02	-6.729556149797533138e-03
3.893000009045366596e+02	-7.493854923145248925e-03
3.893333342379474402e+02	-8.545813163063253198e-03
3.893666675713582208e+02	-1.010996522260185736e-02
3.894000009047690014e+02	-1.036933119366438907e-02
3.894333342381797820e+02	-1.030049498923440998e-02
3.894666675715905626e+02	-1.251205378477520183e-02
3.895000009050013432e+02	-1.234302749010560661e-02
3.895333342384121238e+02	-1.401536046038637240e-02
3.895666675718229044e+02	-1.454784315470574255e-02
3.896000009052336850e+02	-1.466848480249970457e-02
3.896333342386444656e+02	-1.624290563107357727e-02
3.896666675720552462e+02	-1.767524512914012830e-02
3.897000009054660268e+02	-1.812895764421229572e-02
3.897333342388768642e+02	-1.988694830864936453e-02
3.897666675722876448e+02	-1.963209214187884230e-02
3.898000009056984254e+02	-2.029286907493830366e-02
3.898333342391092060e+02	-2.227503285137648684e-02
3.898666675725199866e+02	-2.285719937412553776e-02
3.899000009059307672e+02	-2.136814211487671894e-02
3.899333342393415478e+02	-2.250816270281723666e-02
3.899666675727523284e+02	-2.203021038289489780e-02
3.900000009061631090e+02	-2.350898788505684234e-02
3.900333342395738896e+02	-2.499590597527851996e-02
3.900666675729846702e+02	-2.496580452983618997e-02
3.901000009063954508e+02	-2.568929604109328885e-02
3.901333342398062314e+02	-2.624722628617284087e-02
3.901666675732170120e+02	-2.556640565979200266e-02
3.902000009066277926e+02	-2.743180694838813841e-02
3.902333342400385732e+02	-2.661340279446717735e-02
3.902666675734493538e+02	-2.709973775116360922e-02
3.903000009068601344e+02	-2.711395383768706521e-02
3.903333342402709150e+02	-2.775302159041292960e-02
3.903666675736816956e+02	-2.714651880883038951e-02
3.904000009070924762e+02	-2.786623251464850209e-02
3.904333342405032568e+02	-2.788673253219624629e-02
3.904666675739140942e+02	-2.846809759879016452e-02
3.905000009073248748e+02	-2.821167797179950990e-02
3.905333342407356554e+02	-2.791603673814633396e-02
3.905666675741464360e+02	-2.890251326114940886e-02
3.906000009075572166e+02	-2.844116827834421851e-02
3.906333342409679972e+02	-2.788105490067014497e-02
3.906666675743787778e+02	-2.730051677994062981e-02
3.907000009077895584e+02	-2.790080320749643850e-02
3.907333342412003390e+02	-2.752273504246971481e-02
3.907666675746111196e+02	-2.716324322328449517e-02
3.908000009080219002e+02	-2.572032178266057262e-02
3.908333342414326808e+02	-2.522914538521856681e-02
3.908666675748434614e+02	-2.464570622992452373e-02
3.909000009082542419e+02	-2.479633747777982775e-02
3.909333342416650225e+02	-2.574963941406704926e-02
3.909666675750758031e+02	-2.385778713826711833e-02
3.910000009084865837e+02	-2.440589237073807066e-02
3.910333342418973643e+02	-2.289292218546712387e-02
3.910666675753081449e+02	-2.308096774299785853e-02
3.911000009087189255e+02	-2.314238250115820822e-02
3.911333342421297061e+02	-2.284212856501710576e-02
3.911666675755404867e+02	-2.227764768035640428e-02
3.912000009089513242e+02	-2.296403629917374151e-02
3.912333342423621048e+02	-2.159218530625644020e-02
3.912666675757728854e+02	-2.154388243169462827e-02
3.913000009091836660e+02	-2.211340633054388258e-02
3.913333342425944466e+02	-2.174668020909580404e-02
3.913666675760052271e+02	-2.116926303297266346e-02
3.914000009094160077e+02	-2.052904753346313990e-02
3.914333342428267883e+02	-1.999577692041587529e-02
3.914666675762375689e+02	-2.105810294810315370e-02
3.915000009096483495e+02	-2.045790375548477494e-02
3.915333342430591301e+02	-1.978884075781697088e-02
3.915666675764699107e+02	-1.990971175004696558e-02
3.916000009098806913e+02	-2.063331225739684083e-02
3.916333342432914719e+02	-1.919022478547156504e-02
3.916666675767022525e+02	-1.883971700852582476e-02
3.917000009101130331e+02	-1.898885558778686672e-02
3.917333342435238137e+02	-1.916989449355734759e-02
3.917666675769345943e+02	-1.991106827164674728e-02
3.918000009103453749e+02	-1.953805414089699807e-02
3.918333342437561555e+02	-1.874461036290988453e-02
3.918666675771669361e+02	-1.869544885196573400e-02
3.919000009105777167e+02	-1.982616277483040257e-02
3.919333342439884973e+02	-1.981538013409978038e-02
3.919666675773993347e+02	-1.870338833735334452e-02
3.920000009108101153e+02	-1.863719660534503969e-02
3.920333342442208959e+02	-1.794415260111008673e-02
3.920666675776316765e+02	-1.793296466431213571e-02
3.921000009110424571e+02	-1.779987384208512463e-02
3.921333342444532377e+02	-1.611431139920366240e-02
3.921666675778640183e+02	-1.599203149343827318e-02
3.922000009112747989e+02	-1.686286977589877140e-02
3.922333342446855795e+02	-1.578824640211343860e-02
3.922666675780963601e+02	-1.619208320242493393e-02
3.923000009115071407e+02	-1.561111239799046688e-02
3.923333342449179213e+02	-1.539022491324694084e-02
3.923666675783287019e+02	-1.451774246353337849e-02
3.924000009117394825e+02	-1.397521959019212313e-02
3.924333342451502631e+02	-1.394456420895448003e-02
3.924666675785610437e+02	-1.425654707350231323e-02
3.925000009119718243e+02	-1.308384056788094475e-02
3.925333342453826049e+02	-1.320295819279380077e-02
3.925666675787933855e+02	-1.387488100896591171e-02
3.926000009122041661e+02	-1.237044523755930284e-02
3.926333342456149467e+02	-1.297694604199934806e-02
3.926666675790257273e+02	-1.249031115026140101e-02
3.927000009124365647e+02	-1.329900824047352062e-02
3.927333342458473453e+02	-1.371183714012448249e-02
3.927666675792581259e+02	-1.240332861472626114e-02
3.928000009126689065e+02	-1.305624065860997406e-02
3.928333342460796871e+02	-1.200764490692354282e-02
3.928666675794904677e+02	-1.271530868991136397e-02
3.929000009129012483e+02	-1.250402178984568770e-02
3.929333342463120289e+02	-1.220999864072041044e-02
3.929666675797228095e+02	-1.261279324716536518e-02
3.930000009131335901e+02	-1.274993306774018301e-02
3.930333342465443707e+02	-1.352929136787484055e-02
3.930666675799551513e+02	-1.311510251651443193e-02
3.931000009133659319e+02	-1.343579036571071993e-02
3.931333342467767125e+02	-1.546213184747175992e-02
3.931666675801874931e+02	-1.559862974546829574e-02
3.932000009135982737e+02	-1.591067592241114312e-02
3.932333342470090543e+02	-1.562090821261675685e-02
3.932666675804198348e+02	-1.701872694640207268e-02
3.933000009138306154e+02	-1.741835589785821828e-02
3.933333342472413960e+02	-1.834580594082939678e-02
3.933666675806521766e+02	-1.851872988950442611e-02
3.934000009140629572e+02	-2.075814991730193931e-02
3.934333342474737947e+02	-2.100159246918260544e-02
3.934666675808845753e+02	-2.184882600945392550e-02
3.935000009142953559e+02	-2.250172129445677724e-02
3.935333342477061365e+02	-2.346595096763901683e-02
3.935666675811169171e+02	-2.358625362749848867e-02
3.936000009145276977e+02	-2.444621052873032635e-02
3.936333342479384783e+02	-2.485527085944843131e-02
3.936666675813492589e+02	-2.463029334400792386e-02
3.937000009147600394e+02	-2.421727595709217626e-02
3.937333342481708200e+02	-2.505033212045328778e-02
3.937666675815816006e+02	-2.472384383964021382e-02
3.938000009149923812e+02	-2.487981448560410216e-02
3.938333342484031618e+02	-2.398567929753525618e-02
3.938666675818139424e+02	-2.438025328138140185e-02
3.939000009152247230e+02	-2.366548386003521770e-02
3.939333342486355036e+02	-2.304944731163880572e-02
3.939666675820462842e+02	-2.424763086720556002e-02
3.940000009154570648e+02	-2.378214630394930376e-02
3.940333342488678454e+02	-2.303316352880730930e-02
3.940666675822786260e+02	-2.329781829371559837e-02
3.941000009156894066e+02	-2.298555638151147246e-02
3.941333342491001872e+02	-2.413888124185623735e-02
3.941666675825110246e+02	-2.127159793599171442e-02
3.942000009159218052e+02	-2.163922516564482576e-02
3.942333342493325858e+02	-2.093329559565235837e-02
3.942666675827433664e+02	-2.087026278724029085e-02
3.943000009161541470e+02	-2.046983146594105740e-02
3.943333342495649276e+02	-2.103246650626675734e-02
3.943666675829757082e+02	-2.109147147660910340e-02
3.944000009163864888e+02	-2.108464124352691510e-02
3.944333342497972694e+02	-2.026589220122741036e-02
3.944666675832080500e+02	-2.120617657250465499e-02
3.945000009166188306e+02	-1.976670864934142527e-02
3.945333342500296112e+02	-2.042252926191447798e-02
3.945666675834403918e+02	-1.897562506501113827e-02
3.946000009168511724e+02	-1.760113948939871081e-02
3.946333342502619530e+02	-1.813014753755188765e-02
3.946666675836727336e+02	-1.753309218512883946e-02
3.947000009170835142e+02	-1.676637531567196776e-02
3.947333342504942948e+02	-1.723067682338473919e-02
3.947666675839050754e+02	-1.645055079508012108e-02
3.948000009173158560e+02	-1.699995162787533085e-02
3.948333342507266366e+02	-1.673656339965032963e-02
3.948666675841374172e+02	-1.630817172761412845e-02
3.949000009175482546e+02	-1.530869909128032037e-02
3.949333342509590352e+02	-1.638992867064070769e-02
3.949666675843698158e+02	-1.600735947887079597e-02
3.950000009177805964e+02	-1.498363498531157800e-02
3.950333342511913770e+02	-1.447524555776977771e-02
3.950666675846021576e+02	-1.477395298433725745e-02
3.951000009180129382e+02	-1.414730878330392426e-02
3.951333342514237188e+02	-1.339020926012570757e-02
3.951666675848344994e+02	-1.304607331443577954e-02
3.952000009182452800e+02	-1.277339693220701580e-02
3.952333342516560606e+02	-1.216195252802907377e-02
3.952666675850668412e+02	-1.236249264852846627e-02
3.953000009184776218e+02	-1.195661097597601127e-02
3.953333342518884024e+02	-1.070707624831164148e-02
3.953666675852991830e+02	-1.055934213040668999e-02
3.954000009187099636e+02	-1.140838193622861763e-02
3.954333342521207442e+02	-9.968633618639500052e-03
3.954666675855315248e+02	-1.090817316665413338e-02
3.955000009189423054e+02	-9.343582552263817592e-03
3.955333342523530860e+02	-9.395485776692146657e-03
3.955666675857638666e+02	-8.416326216069868610e-03
3.956000009191746472e+02	-8.840206731045918004e-03
3.956333342525854846e+02	-8.531967662393691657e-03
3.956666675859962652e+02	-8.851148224386618316e-03
3.957000009194070458e+02	-8.570667293350231822e-03
3.957333342528178264e+02	-8.503190092917001230e-03
3.957666675862286070e+02	-8.381773650933621589e-03
3.958000009196393876e+02	-7.504707054137848936e-03
3.958333342530501682e+02	-8.223693360674844827e-03
3.958666675864609488e+02	-8.106378834798278268e-03
3.959000009198717294e+02	-8.175209379950098415e-03
3.959333342532825100e+02	-7.254050450511906160e-03
3.959666675866932906e+02	-7.442656771274191833e-03
3.960000009201040712e+02	-6.806483697345000645e-03
3.960333342535148518e+02	-7.267351031004942556e-03
3.960666675869256323e+02	-6.893057728960161508e-03
3.961000009203364129e+02	-7.002580545178671741e-03
3.961333342537471935e+02	-8.390981883055304708e-03
3.961666675871579741e+02	-7.074778241408397061e-03
3.962000009205687547e+02	-7.409119874396496649e-03
3.962333342539795353e+02	-8.137637196746861507e-03
3.962666675873903159e+02	-9.099949162385235005e-03
3.963000009208010965e+02	-8.418112378992781766e-03
3.963333342542118771e+02	-9.624586547330792746e-03
3.963666675876227146e+02	-1.177013337041358208e-02
3.964000009210334952e+02	-1.153275766828725304e-02
3.964333342544442758e+02	-1.314444404017192126e-02
