# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-18T14:32:00
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
3.437666676743672838e+02	-2.400544745884980631e-03
3.438000010077983006e+02	-2.784896976275241885e-03
3.438333343412293743e+02	-3.057146472737870720e-03
3.438666676746603912e+02	-3.489542732442662935e-03
3.439000010080914649e+02	-4.818760863041315554e-03
3.439333343415224817e+02	-3.985997696518905724e-03
3.439666676749535554e+02	-4.018027049032512829e-03
3.440000010083845723e+02	-4.418393956271371610e-03
3.440333343418156460e+02	-4.210203164722115324e-03
3.440666676752466628e+02	-5.603480001156668604e-03
3.441000010086777365e+02	-6.756536694332649154e-03
3.441333343421087534e+02	-5.267171799021808098e-03
3.441666676755398271e+02	-6.484287197340865908e-03
3.442000010089708439e+02	-5.891744174481771887e-03
3.442333343424019176e+02	-6.868639428605582617e-03
3.442666676758329345e+02	-7.413138422930298961e-03
3.443000010092640082e+02	-9.350914256711018863e-03
3.443333343426950250e+02	-9.655193106804160416e-03
3.443666676761260987e+02	-1.005556001494900542e-02
3.444000010095571156e+02	-9.959471957044474175e-03
3.444333343429881893e+02	-1.076020577410425824e-02
3.444666676764192061e+02	-1.138477815074363450e-02
3.445000010098502798e+02	-1.152891023757325259e-02
3.445333343432812967e+02	-1.144883685623145943e-02
3.445666676767123704e+02	-1.429944924635475657e-02
3.446000010101433872e+02	-1.228160002573517283e-02
3.446333343435744609e+02	-1.335458334127070934e-02
3.446666676770054778e+02	-1.373893557435841226e-02
3.447000010104365515e+02	-1.351473010550754451e-02
3.447333343438675684e+02	-1.431546392281193326e-02
3.447666676772986420e+02	-1.445959601003199424e-02
3.448000010107296589e+02	-1.405922910084238600e-02
3.448333343441607326e+02	-1.397915571898486996e-02
3.448666676775917495e+02	-1.428343457050482677e-02
3.449000010110228231e+02	-1.412328780629303927e-02
3.449333343444538400e+02	-1.381900895539645013e-02
3.449666676778849137e+02	-1.253783484759391983e-02
3.450000010113159306e+02	-1.247377614187472616e-02
3.450333343447470043e+02	-1.321045125387176888e-02
3.450666676781780211e+02	-1.231362937830744395e-02
3.451000010116090948e+02	-1.351473010464889803e-02
3.451333343450401117e+02	-1.253783484729615802e-02
3.451666676784711854e+02	-1.223355599694531115e-02
3.452000010119022022e+02	-1.221754132051988684e-02
3.452333343453332759e+02	-1.114455800588371945e-02
3.452666676787642928e+02	-1.252182017211129691e-02
3.453000010121953665e+02	-1.138477815065024393e-02
3.453333343456263833e+02	-1.349871542829119732e-02
3.453666676790574570e+02	-1.285812837429345379e-02
3.454000010124884739e+02	-1.114455800597582459e-02
3.454333343459195476e+02	-1.289015772716952703e-02
3.454666676793505644e+02	-1.314639254912854972e-02
3.455000010127816381e+02	-1.277805499280644172e-02
3.455333343462126550e+02	-1.289015772692820791e-02
3.455666676796437287e+02	-1.369089154451970033e-02
3.456000010130747455e+02	-1.281008434636548080e-02
3.456333343465058192e+02	-1.365886219206982090e-02
3.456666676799368361e+02	-1.223355599682394122e-02
3.457000010133679098e+02	-1.337059801759803504e-02
3.457333343467989266e+02	-1.255384952368063765e-02
3.457666676802300003e+02	-1.253783484720809652e-02
3.458000010136610172e+02	-1.213746793875705200e-02
3.458333343470920909e+02	-1.220152664409099828e-02
3.458666676805231077e+02	-1.210543858585846379e-02
3.459000010139541814e+02	-1.167304232461012850e-02
3.459333343473851983e+02	-1.146485153233212095e-02
3.459666676808162720e+02	-1.144883685582764876e-02
3.460000010142472888e+02	-1.221754132031294127e-02
3.460333343476783625e+02	-1.043991224679676789e-02
3.460666676811093794e+02	-1.026375080723367431e-02
3.461000010145404531e+02	-9.895413251974983018e-03
3.461333343479714699e+02	-1.032780951264453649e-02
3.461666676814025436e+02	-9.735266488566863413e-03
3.462000010148335605e+02	-8.870473967212522126e-03
3.462333343482646342e+02	-9.302870227795256158e-03
3.462666676816956510e+02	-8.774385909899784855e-03
3.463000010151267247e+02	-8.021696122747456331e-03
3.463333343485577416e+02	-7.605314538514651446e-03
3.463666676819888153e+02	-7.012771515241577810e-03
3.464000010154198321e+02	-5.026951655103984069e-03
3.464333343488509058e+02	-5.123039712905663561e-03
3.464666676822819227e+02	-5.491377267108443413e-03
3.465000010157129964e+02	-3.729762876092301751e-03
3.465333343491440132e+02	-4.130129783107916799e-03
3.465666676825750869e+02	-3.393454674330964507e-03
3.466000010160061038e+02	-3.073161148896286395e-03
3.466333343494371775e+02	-2.064236544623021703e-03
3.466666676828681943e+02	-8.311064727558603593e-04
3.467000010162992680e+02	2.739061884503790839e-04
3.467333343497302849e+02	1.457887783880451485e-04
3.467666676831613586e+02	6.582584180573781019e-04
3.468000010165923754e+02	8.184051805677050161e-04
3.468333343500234491e+02	2.243711365138412357e-03
3.468666676834544660e+02	1.587109639329664689e-03
3.469000010168854828e+02	2.307770069636050185e-03
3.469333343503165565e+02	2.580019565450464465e-03
3.469666676837475734e+02	3.588944167565588737e-03
3.470000010171786471e+02	3.604958843771077868e-03
3.470333343506096639e+02	3.893223015485891558e-03
3.470666676840407376e+02	4.822074234535400628e-03
3.471000010174717545e+02	5.030265026177494110e-03
3.471333343509028282e+02	6.119263007761666096e-03
3.471666676843338450e+02	6.599703293519732124e-03
3.472000010177649187e+02	8.201170911602462602e-03
3.472333343511959356e+02	8.825743282412168780e-03
3.472666676846270093e+02	8.537479111462697307e-03
3.473000010180580261e+02	1.076351909774093604e-02
3.473333343514890998e+02	9.994814642316440789e-03
3.473666676849201167e+02	1.089163650747200160e-02
3.474000010183511904e+02	9.594447738642842075e-03
3.474333343517822072e+02	1.162831161046307127e-02
3.474666676852132809e+02	1.002684399487878755e-02
3.475000010186442978e+02	1.116388600213464796e-02
3.475333343520753715e+02	9.578433062076197393e-03
3.475666676855063884e+02	1.050728427973206605e-02
3.476000010189374620e+02	1.071547506949606030e-02
3.476333343523684789e+02	1.018699075666054145e-02
3.476666676857995526e+02	9.914741261872927341e-03
3.477000010192305695e+02	8.809728606301980153e-03
3.477333343526616432e+02	8.665596520569618030e-03
3.477666676860926600e+02	8.665596520902884431e-03
3.478000010195237337e+02	6.583688617252692402e-03
3.478333343529547506e+02	6.519629912583524249e-03
3.478666676863858243e+02	7.016084873938366676e-03
3.479000010198168411e+02	6.615717969562418324e-03
3.479333343532479148e+02	6.583688617382410686e-03
3.479666676866789317e+02	6.823908760055274851e-03
3.480000010201100054e+02	5.462661283806702697e-03
3.480333343535410222e+02	4.437722006692635009e-03
3.480666676869720959e+02	4.389677978081962459e-03
3.481000010204031128e+02	4.838088910974302874e-03
3.481333343538341865e+02	4.934176968846570865e-03
3.481666676872652033e+02	3.765105605603635743e-03
3.482000010206962770e+02	2.147623307598234190e-03
3.482333343541272939e+02	4.517795387241530305e-03
3.482666676875583676e+02	1.378918848733068445e-03
3.483000010209893844e+02	2.531975536180697175e-03
3.483333343544204581e+02	2.899208643784900513e-04
3.483666676878514750e+02	1.042610647895347853e-03
3.484000010212825487e+02	1.122684028751441644e-03
3.484333343547135655e+02	4.500676268577752273e-04
3.484666676881446392e+02	-8.951651775553015828e-04
3.485000010215756561e+02	-3.826955376906582273e-04
3.485333343550067298e+02	-1.920104457930715868e-03
3.485666676884377466e+02	-1.167414674045619315e-03
3.486000010218688203e+02	-2.496632803360898569e-03
3.486333343552998372e+02	-1.775972371653011762e-03
3.486666676887309109e+02	-2.240397983291187063e-03
3.487000010221619277e+02	-4.638733653397064807e-05
3.487333343555930014e+02	-6.240201277185608575e-05
3.487666676890240183e+02	1.297741019097742201e-04
3.488000010224550920e+02	4.500676269523884551e-04
3.488333343558861088e+02	1.618034547696822756e-04
3.488666676893171825e+02	7.863758271274168699e-04
3.489000010227481994e+02	-4.638733668422822815e-05
3.489333343561792731e+02	1.010581295436852045e-03
3.489666676896102899e+02	-4.638733645712100895e-05
3.490000010230413636e+02	-4.787835950784913525e-04
3.490333343564723805e+02	-8.631358261685928568e-04
3.490666676899034542e+02	-1.759957695585301308e-03
3.491000010233344710e+02	-1.263502731632115683e-03
3.491333343567655447e+02	-2.688808918547680622e-03
3.491666676901965616e+02	-2.528662155846017612e-03
3.492000010236276353e+02	-4.082085754155695412e-03
3.492333343570586521e+02	-4.866804892033282925e-03
3.492666676904897258e+02	-5.283186475576373900e-03
3.493000010239207427e+02	-3.393454674707152736e-03
3.493333343573518164e+02	-5.058981007862728418e-03
3.493666676907828332e+02	-6.131964319260152334e-03
3.494000010242139069e+02	-6.308125759267113955e-03
3.494333343576449238e+02	-6.244067053048097012e-03
3.494666676910759975e+02	-7.605314538845941996e-03
3.495000010245070143e+02	-6.147978995412595356e-03
3.495333343579380880e+02	-6.740522018427341777e-03
3.495666676913691049e+02	-6.420228492218305223e-03
3.496000010248001786e+02	-6.660448636811056380e-03
3.496333343582311954e+02	-6.452257844690034369e-03
3.496666676916622691e+02	-6.308125758392568727e-03
3.497000010250932860e+02	-7.188932954481285983e-03
3.497333343585243597e+02	-6.916683457537819990e-03
3.497666676919553765e+02	-7.413138422995979929e-03
3.498000010253864502e+02	-5.635509353785561962e-03
3.498333343588174671e+02	-4.994922302514881798e-03
3.498666676922485408e+02	-4.770716834830368396e-03
3.499000010256795576e+02	-5.955802879800442193e-03
3.499333343591106313e+02	-5.107025036369039137e-03
3.499666676925416482e+02	-3.313381292963235494e-03
3.500000010259727219e+02	-3.649689494795404967e-03
3.500333343594037387e+02	-2.896999709962577805e-03
3.500666676928348124e+02	-1.808001724901009497e-03
3.501000010262658293e+02	-1.279517407909147629e-03
3.501333343596969030e+02	3.860089217960993796e-04
3.501666676931279198e+02	3.539795696724023838e-04
3.502000010265589935e+02	1.795300430420709815e-03
3.502333343599900104e+02	2.596034241925293702e-03
3.502666676934210841e+02	4.037355101212969713e-03
3.503000010268521009e+02	4.693956825884537838e-03
3.503333343602831746e+02	5.975130922096050061e-03
3.503666676937141915e+02	6.007160273803191161e-03
3.504000010271452652e+02	6.471585883953823518e-03
3.504333343605762821e+02	7.624642569312656097e-03
3.504666676940073557e+02	8.329288321111461002e-03
3.505000010274383726e+02	1.076351909726136480e-02
3.505333343608694463e+02	1.116388600164805976e-02
3.505666676943004632e+02	1.270129491207112535e-02
3.506000010277314800e+02	1.289347102566871205e-02
3.506333343611625537e+02	1.326180857687857609e-02
3.506666676945935706e+02	1.252513347431731885e-02
3.507000010280246443e+02	1.513552568339016080e-02
3.507333343614556611e+02	1.616046495500966795e-02
3.507666676948867348e+02	1.532770179708353719e-02
3.508000010283177517e+02	1.550386323428543101e-02
3.508333343617488254e+02	1.708931616913935553e-02
3.508666676951798422e+02	1.708931616914664137e-02
3.509000010286109159e+02	1.780997659356657950e-02
3.509333343620419328e+02	1.819432881984579461e-02
3.509666676954730065e+02	1.790606465016151422e-02
3.510000010289040233e+02	1.789004997378424930e-02
3.510333343623350970e+02	1.889897456781983870e-02
3.510666676957661139e+02	2.088479440169470694e-02
3.511000010291971876e+02	1.963564966745168228e-02
3.511333343626282044e+02	2.038833944301219475e-02
3.511666676960592781e+02	2.002000189358303997e-02
3.512000010294902950e+02	2.034029541502089394e-02
3.512333343629213687e+02	1.973173772402809709e-02
3.512666676963523855e+02	1.971572304823887567e-02
3.513000010297834592e+02	1.862672507436344965e-02
3.513333343632144761e+02	1.864273975048353835e-02
3.513666676966455498e+02	1.907513600474162324e-02
3.514000010300765666e+02	1.825838752426778289e-02
3.514333343635076403e+02	1.771388853701458960e-02
3.514666676969386572e+02	1.729750695850949122e-02
3.515000010303697309e+02	1.676902264647792823e-02
3.515333343638007477e+02	1.657684653363828906e-02
3.515666676972318214e+02	1.540777517737528315e-02
3.516000010306628383e+02	1.516755503585527284e-02
3.516333343640939120e+02	1.587220078426203676e-02
3.516666676975249288e+02	1.571205402347772978e-02
3.517000010309560025e+02	1.609640625052028914e-02
3.517333343643870194e+02	1.337391130972520603e-02
3.517666676978180931e+02	1.324579390063935699e-02
3.518000010312491099e+02	1.455899734212489152e-02
3.518333343646801836e+02	1.417464511615305033e-02
3.518666676981112005e+02	1.252513347398676036e-02
3.519000010315422742e+02	1.345398469027649958e-02
3.519333343649732910e+02	1.278136829275866582e-02
3.519666676984043647e+02	1.374224886082262530e-02
3.520000010318353816e+02	1.228491333239554138e-02
3.520333343652664553e+02	1.140410614421176819e-02
3.520666676986974721e+02	1.209273721871857374e-02
3.521000010321285458e+02	1.017097608050996325e-02
3.521333343655595627e+02	1.140410614440352452e-02
3.521666676989906364e+02	8.921831339438779027e-03
3.522000010324216532e+02	9.706550471669839891e-03
3.522333343658527269e+02	9.033934072580329308e-03
3.522666676992837438e+02	8.361317673547618776e-03
3.523000010327148175e+02	7.976965445178651679e-03
3.523333343661458343e+02	6.807894083786280963e-03
3.523666676995769080e+02	7.432466455056419181e-03
3.524000010330079249e+02	6.471585883659392371e-03
3.524333343664389986e+02	5.847013512029319848e-03
3.524666676998700154e+02	4.838088911329085917e-03
3.525000010333010891e+02	3.636988196264167965e-03
3.525333343667321060e+02	3.733076253320333129e-03
3.525666677001631797e+02	3.124518557039590409e-03
3.526000010335941965e+02	2.019505897705498043e-03
3.526333343670252702e+02	2.275740717122420962e-03
3.526666677004562871e+02	1.683197696782379182e-03
3.527000010338873608e+02	1.923417840120289490e-03
3.527333343673183776e+02	1.971461868159640838e-03
3.527666677007494513e+02	-1.264607178705245863e-04
3.528000010341804682e+02	9.144932380071857381e-04
3.528333343676115419e+02	5.301410079910695355e-04
3.528666677010425587e+02	-6.389303578649086152e-04
3.529000010344736324e+02	-8.631358252641607286e-04
3.529333343679046493e+02	-2.000177839285233010e-03
3.529666677013357230e+02	-2.784896976226969301e-03
3.530000010347667398e+02	-2.480618127842770630e-03
3.530333343681978135e+02	-4.418393956408461602e-03
3.530666677016288304e+02	-3.073161149675840333e-03
3.531000010350599041e+02	-4.290276546354787786e-03
3.531333343684909210e+02	-4.562526043059777874e-03
3.531666677019219946e+02	-5.827685469294329942e-03
3.532000010353530115e+02	-5.603480001352733990e-03
3.532333343687840852e+02	-7.381109070856118129e-03
3.532666677022151021e+02	-7.140888926387800421e-03
3.533000010356461758e+02	-8.518151088269832263e-03
3.533333343690771926e+02	-9.943457280865564477e-03
3.533666677025082663e+02	-8.966562024985158877e-03
3.534000010359392832e+02	-9.639178431333749950e-03
3.534333343693703569e+02	-9.014606054359487058e-03
3.534666677028013737e+02	-8.886488644835609935e-03
3.535000010362324474e+02	-8.390033678006947326e-03
3.535333343696634643e+02	-7.717417272578197714e-03
3.535666677030945380e+02	-7.765461302844389735e-03
3.536000010365255548e+02	-7.925608065037082275e-03
3.536333343699566285e+02	-8.966562025431867519e-03
3.536666677033876454e+02	-8.149813533161553644e-03
3.537000010368187191e+02	-6.948712810347590363e-03
3.537333343702497359e+02	-7.317050365331345327e-03
3.537666677036808096e+02	-7.525241157485540455e-03
3.538000010371118265e+02	-6.724507342220542930e-03
3.538333343705429002e+02	-5.699568058958393198e-03
3.538666677039739170e+02	-5.795656116623071168e-03
3.539000010374049907e+02	-5.283186476595158783e-03
3.539333343708360076e+02	-4.626584748789052889e-03
3.539666677042670813e+02	-4.546511366678185687e-03
3.540000010376980981e+02	-3.985997696720255945e-03
3.540333343711291718e+02	-2.993087767702062689e-03
3.540666677045601887e+02	-2.256412659812578880e-03
3.541000010379912624e+02	-2.048221868930122543e-03
3.541333343714222792e+02	-1.856045753371038474e-03
3.541666677048533529e+02	-3.026221567837161677e-04
3.542000010382843698e+02	1.458992229602929002e-03
3.542333343717154435e+02	1.106669351964173530e-03
3.542666677051464603e+02	1.154713381449701173e-03
3.543000010385774772e+02	2.932342441436697200e-03
3.543333343720085509e+02	2.932342442169355492e-03
3.543666677054395677e+02	2.772195680546562981e-03
3.544000010388706414e+02	5.830998835863532466e-03
3.544333343723016583e+02	6.759850054745020556e-03
3.544666677057327320e+02	5.830998836334621779e-03
