# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:39:08
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
3.287000007637328736e+02	-1.534600347468914085e-02
3.287333340971436542e+02	-1.400381891942104051e-02
3.287666674305544348e+02	-1.493202947299440177e-02
3.288000007639652154e+02	-1.391850998085500911e-02
3.288333340973759960e+02	-1.273295413338452163e-02
3.288666674307867765e+02	-1.419463867603587559e-02
3.289000007641975571e+02	-1.351348671707923790e-02
3.289333340976083377e+02	-1.338343204246034146e-02
3.289666674310191183e+02	-1.395185607885485179e-02
3.290000007644298989e+02	-1.400121100444524577e-02
3.290333340978406795e+02	-1.325543597680313088e-02
3.290666674312514601e+02	-1.319554319233060512e-02
3.291000007646622407e+02	-1.316434497257690239e-02
3.291333340980730213e+02	-1.264194592436299579e-02
3.291666674314838019e+02	-1.309601363556180988e-02
3.292000007648945825e+02	-1.206692750952703674e-02
3.292333340983053631e+02	-1.303151599465699438e-02
3.292666674317161437e+02	-1.374583096540294910e-02
3.293000007651269243e+02	-1.284417533807618098e-02
3.293333340985377049e+02	-1.367954279598855225e-02
3.293666674319484855e+02	-1.360471481389614531e-02
3.294000007653593229e+02	-1.347476788645768364e-02
3.294333340987701035e+02	-1.409170921674255360e-02
3.294666674321808841e+02	-1.380634517802049530e-02
3.295000007655916647e+02	-1.459462150282795322e-02
3.295333340990024453e+02	-1.502820647373848129e-02
3.295666674324132259e+02	-1.538955459658227810e-02
3.296000007658240065e+02	-1.631164950781597428e-02
3.296333340992347871e+02	-1.733907607460873773e-02
3.296666674326455677e+02	-1.705178157301597691e-02
3.297000007660563483e+02	-1.695693586428000804e-02
3.297333340994671289e+02	-1.806001436924638964e-02
3.297666674328779095e+02	-1.810567208941690071e-02
3.298000007662886901e+02	-1.833277798774045689e-02
3.298333340996994707e+02	-1.883576162929257933e-02
3.298666674331102513e+02	-1.951179740906697907e-02
3.299000007665210319e+02	-1.938341569170193290e-02
3.299333340999318125e+02	-1.916290780720349834e-02
3.299666674333425931e+02	-2.006923975804205534e-02
3.300000007667533737e+02	-2.053372238224809854e-02
3.300333341001641543e+02	-2.068101070237134825e-02
3.300666674335749349e+02	-2.081843348479140918e-02
3.301000007669857155e+02	-2.042153018655893520e-02
3.301333341003965529e+02	-2.042224105892992414e-02
3.301666674338073335e+02	-2.249340299547867433e-02
3.302000007672181141e+02	-2.218778945840035183e-02
3.302333341006288947e+02	-2.178354199940689753e-02
3.302666674340396753e+02	-2.250918621034613334e-02
3.303000007674504559e+02	-2.254148129650897919e-02
3.303333341008612365e+02	-2.189813080166215162e-02
3.303666674342720171e+02	-2.342216858865989876e-02
3.304000007676827977e+02	-2.229820282022089081e-02
3.304333341010935783e+02	-2.167127832235548127e-02
3.304666674345043589e+02	-2.288068590299853142e-02
3.305000007679151395e+02	-2.311947287272907506e-02
3.305333341013259201e+02	-2.285097028914321454e-02
3.305666674347367007e+02	-2.257788127237535594e-02
3.306000007681474813e+02	-2.245896932610701516e-02
3.306333341015582619e+02	-2.248537696939926361e-02
3.306666674349690425e+02	-2.355061051692898186e-02
3.307000007683798231e+02	-2.250176958028936650e-02
3.307333341017906037e+02	-2.276793966441791398e-02
3.307666674352013843e+02	-2.255381653351556936e-02
3.308000007686121648e+02	-2.305784311451363269e-02
3.308333341020229454e+02	-2.265200492954665482e-02
3.308666674354337829e+02	-2.326607130414509728e-02
3.309000007688445635e+02	-2.300824616132043227e-02
3.309333341022553441e+02	-2.221404728438373249e-02
3.309666674356661247e+02	-2.307324146147072749e-02
3.310000007690769053e+02	-2.292037446820453100e-02
3.310333341024876859e+02	-2.233849212721202709e-02
3.310666674358984665e+02	-2.353957013173909457e-02
3.311000007693092471e+02	-2.340889527604440509e-02
3.311333341027200277e+02	-2.226295688154745697e-02
3.311666674361308083e+02	-2.324831846725642498e-02
3.312000007695415889e+02	-2.175522333788889456e-02
3.312333341029523694e+02	-2.387248025997123005e-02
3.312666674363631500e+02	-2.446524954585315229e-02
3.313000007697739306e+02	-2.316945467849828091e-02
3.313333341031847112e+02	-2.364791960412083657e-02
3.313666674365954918e+02	-2.367442412927079839e-02
3.314000007700062724e+02	-2.494921573592216030e-02
3.314333341034170530e+02	-2.474565846565969160e-02
3.314666674368278336e+02	-2.429193079489436885e-02
3.315000007702386142e+02	-2.366981339805610679e-02
3.315333341036493948e+02	-2.390648265445986104e-02
3.315666674370601754e+02	-2.304269060884470838e-02
3.316000007704710129e+02	-2.305435252379594083e-02
3.316333341038817935e+02	-2.416353017554114663e-02
3.316666674372925740e+02	-2.268816855170839933e-02
3.317000007707033546e+02	-2.342699936255187090e-02
3.317333341041141352e+02	-2.159884579886021255e-02
3.317666674375249158e+02	-2.228027949150314033e-02
3.318000007709356964e+02	-2.158729931978785668e-02
3.318333341043464770e+02	-2.221037386232985883e-02
3.318666674377572576e+02	-2.077650341375291212e-02
3.319000007711680382e+02	-2.133042898384674910e-02
3.319333341045788188e+02	-2.042115731679018317e-02
3.319666674379895994e+02	-2.039664458325297566e-02
3.320000007714003800e+02	-1.856972083387281591e-02
3.320333341048111606e+02	-2.010026656211821861e-02
3.320666674382219412e+02	-1.900479588534108658e-02
3.321000007716327218e+02	-1.945362887294866880e-02
3.321333341050435024e+02	-1.841049059429419182e-02
3.321666674384542830e+02	-1.831965785025352345e-02
3.322000007718650636e+02	-1.839140369529929098e-02
3.322333341052758442e+02	-1.802828787117544129e-02
3.322666674386866248e+02	-1.620762915757011438e-02
3.323000007720974054e+02	-1.696273769440980253e-02
3.323333341055082428e+02	-1.625609112355379596e-02
3.323666674389190234e+02	-1.590666336629745908e-02
3.324000007723298040e+02	-1.534908692903654871e-02
3.324333341057405846e+02	-1.514787542158670987e-02
3.324666674391513652e+02	-1.548296739011379916e-02
3.325000007725621458e+02	-1.435331311274332632e-02
3.325333341059729264e+02	-1.440359894541958299e-02
3.325666674393837070e+02	-1.369074195783382894e-02
3.326000007727944876e+02	-1.425650391331915144e-02
3.326333341062052682e+02	-1.385444867195320152e-02
3.326666674396160488e+02	-1.289825346595257008e-02
3.327000007730268294e+02	-1.265948118437697570e-02
3.327333341064376100e+02	-1.163206513428813836e-02
3.327666674398483906e+02	-1.224112873872185148e-02
3.328000007732591712e+02	-1.128511704870678242e-02
3.328333341066699518e+02	-1.260619214393268218e-02
3.328666674400807324e+02	-1.236357654321128610e-02
3.329000007734915130e+02	-1.114963665454309430e-02
3.329333341069022936e+02	-1.089438870007395331e-02
3.329666674403130742e+02	-1.050885121826207122e-02
3.330000007737238548e+02	-1.012490821188036759e-02
3.330333341071346354e+02	-1.128899535296890022e-02
3.330666674405454728e+02	-1.036388944908166534e-02
3.331000007739562534e+02	-1.021310460288032962e-02
3.331333341073670340e+02	-9.677942440775322633e-03
3.331666674407778146e+02	-1.031389492709813317e-02
3.332000007741885952e+02	-9.666576526877680015e-03
3.332333341075993758e+02	-9.230570208540622712e-03
3.332666674410101564e+02	-8.706178439079082301e-03
3.333000007744209370e+02	-8.906636822246294383e-03
3.333333341078317176e+02	-9.578308720309380506e-03
3.333666674412424982e+02	-8.288027236164018791e-03
3.334000007746532788e+02	-8.879734513944637087e-03
3.334333341080640594e+02	-8.778253651616418560e-03
3.334666674414748400e+02	-9.798820975813582468e-03
3.335000007748856206e+02	-9.197928202796291225e-03
3.335333341082964012e+02	-8.085353117598092706e-03
3.335666674417071818e+02	-8.830579403870908797e-03
3.336000007751179623e+02	-9.008929660081776286e-03
3.336333341085287429e+02	-9.989961996018736565e-03
3.336666674419395235e+02	-9.663018647785159496e-03
3.337000007753503041e+02	-8.809531673161364110e-03
3.337333341087610847e+02	-7.973928140376628643e-03
3.337666674421718653e+02	-9.195069747291829271e-03
3.338000007755827028e+02	-8.192699105152001157e-03
3.338333341089934834e+02	-8.716539937436351346e-03
3.338666674424042640e+02	-8.942658775762068329e-03
3.339000007758150446e+02	-9.045699329936828653e-03
3.339333341092258252e+02	-7.980452381283465596e-03
3.339666674426366058e+02	-8.005900060602876706e-03
3.340000007760473864e+02	-8.679153475682354832e-03
3.340333341094581669e+02	-7.820000179839359244e-03
3.340666674428689475e+02	-8.740891555015218445e-03
3.341000007762797281e+02	-7.733474985208132688e-03
3.341333341096905087e+02	-9.526572278280220560e-03
3.341666674431012893e+02	-9.613198990723692203e-03
3.342000007765120699e+02	-9.123341220463232829e-03
3.342333341099228505e+02	-8.951281345742811285e-03
3.342666674433336311e+02	-9.730335890538899246e-03
3.343000007767444117e+02	-9.718267999043206720e-03
3.343333341101551923e+02	-9.870210723922944948e-03
3.343666674435659729e+02	-1.072016547888061597e-02
3.344000007769767535e+02	-1.172790020006339064e-02
3.344333341103875341e+02	-1.058663152372238923e-02
3.344666674437983147e+02	-1.106992127292045699e-02
3.345000007772090953e+02	-1.126920654718814932e-02
3.345333341106199327e+02	-1.165265221107433281e-02
3.345666674440307133e+02	-1.201285891993260010e-02
3.346000007774414939e+02	-1.211408818808645815e-02
3.346333341108522745e+02	-1.304292765251965393e-02
3.346666674442630551e+02	-1.293594502433602703e-02
3.347000007776738357e+02	-1.331022593829131982e-02
3.347333341110846163e+02	-1.421574018870081987e-02
3.347666674444953969e+02	-1.361267480329174731e-02
3.348000007779061775e+02	-1.445746618458805186e-02
3.348333341113169581e+02	-1.433308091797361704e-02
3.348666674447277387e+02	-1.532192702995869259e-02
3.349000007781385193e+02	-1.519045346460338140e-02
3.349333341115492999e+02	-1.489665217375553061e-02
3.349666674449600805e+02	-1.517648155661543985e-02
3.350000007783708611e+02	-1.560059975325473955e-02
3.350333341117816417e+02	-1.504728681670080073e-02
3.350666674451924223e+02	-1.417729539078682599e-02
3.351000007786032029e+02	-1.496107728876787737e-02
3.351333341120139835e+02	-1.508348509839957385e-02
3.351666674454247641e+02	-1.518931798032548998e-02
3.352000007788355447e+02	-1.314206355043829808e-02
3.352333341122463253e+02	-1.507772962233334610e-02
3.352666674456571627e+02	-1.397941855296396321e-02
3.353000007790679433e+02	-1.436115575721944558e-02
3.353333341124787239e+02	-1.373559055149163946e-02
3.353666674458895045e+02	-1.422972496679066924e-02
3.354000007793002851e+02	-1.391490188481542267e-02
3.354333341127110657e+02	-1.403947142597430399e-02
3.354666674461218463e+02	-1.400668193151644036e-02
3.355000007795326269e+02	-1.300700483177432733e-02
3.355333341129434075e+02	-1.354568915553278075e-02
3.355666674463541881e+02	-1.130233560214217656e-02
3.356000007797649687e+02	-1.235732565758442848e-02
3.356333341131757493e+02	-1.245571890100212117e-02
3.356666674465865299e+02	-1.270136993483964548e-02
3.357000007799973105e+02	-1.281473044050482867e-02
3.357333341134080911e+02	-1.349961143221819516e-02
3.357666674468188717e+02	-1.259408245554591819e-02
3.358000007802296523e+02	-1.223516585848367574e-02
3.358333341136404329e+02	-1.318719077713752588e-02
3.358666674470512135e+02	-1.197436893886175656e-02
3.359000007804619941e+02	-1.326902289825340232e-02
3.359333341138727747e+02	-1.172675158835953003e-02
3.359666674472835552e+02	-1.193804718596830350e-02
3.360000007806943927e+02	-1.343578417316477688e-02
3.360333341141051733e+02	-1.356182017290110710e-02
3.360666674475159539e+02	-1.245416885492427531e-02
3.361000007809267345e+02	-1.406506127865312337e-02
3.361333341143375151e+02	-1.397355756386182632e-02
3.361666674477482957e+02	-1.358076859827965846e-02
3.362000007811590763e+02	-1.392059214222316453e-02
3.362333341145698569e+02	-1.322982911922699831e-02
3.362666674479806375e+02	-1.316744524478449287e-02
3.363000007813914181e+02	-1.450567191333325054e-02
3.363333341148021987e+02	-1.424368486750406983e-02
3.363666674482129793e+02	-1.452404722065049267e-02
3.364000007816237598e+02	-1.495798601872003718e-02
3.364333341150345404e+02	-1.377334117544773938e-02
3.364666674484453210e+02	-1.418500344683401061e-02
3.365000007818561016e+02	-1.441842616056340266e-02
3.365333341152668822e+02	-1.494063254726528747e-02
3.365666674486776628e+02	-1.439884350890158204e-02
3.366000007820884434e+02	-1.441358503489925669e-02
3.366333341154992240e+02	-1.518584147440891173e-02
3.366666674489100046e+02	-1.507396881290217275e-02
3.367000007823207852e+02	-1.536291075594279319e-02
3.367333341157316227e+02	-1.492156891733348312e-02
3.367666674491424033e+02	-1.569406756968223446e-02
3.368000007825531839e+02	-1.586752388970021771e-02
3.368333341159639645e+02	-1.629925647063511576e-02
3.368666674493747450e+02	-1.688502293428913864e-02
3.369000007827855256e+02	-1.672936868107718217e-02
3.369333341161963062e+02	-1.651080830462566679e-02
3.369666674496070868e+02	-1.671156372740995044e-02
3.370000007830178674e+02	-1.802627191709660348e-02
3.370333341164286480e+02	-1.854971936406183547e-02
3.370666674498394286e+02	-1.770749110983945579e-02
3.371000007832502092e+02	-1.894816518163867577e-02
3.371333341166609898e+02	-1.945119241017890729e-02
3.371666674500717704e+02	-1.924945050991800841e-02
3.372000007834825510e+02	-1.975188072819177368e-02
3.372333341168933316e+02	-1.930144663882452788e-02
3.372666674503041122e+02	-2.055848248207155921e-02
3.373000007837148928e+02	-1.986047245305747749e-02
3.373333341171256734e+02	-2.089978947150726921e-02
3.373666674505364540e+02	-2.017833875073381592e-02
3.374000007839472346e+02	-2.020844524715436144e-02
3.374333341173580152e+02	-1.953317845926934998e-02
3.374666674507687958e+02	-2.032082302918570768e-02
3.375000007841796332e+02	-2.035778790784214046e-02
3.375333341175904138e+02	-2.128927222623134760e-02
3.375666674510011944e+02	-2.107013728933880906e-02
3.376000007844119750e+02	-2.116805282349348838e-02
3.376333341178227556e+02	-2.089813013637807984e-02
3.376666674512335362e+02	-2.053981573500821695e-02
3.377000007846443168e+02	-2.146055995624910478e-02
3.377333341180550974e+02	-2.216528946594730279e-02
3.377666674514658780e+02	-2.184502167423628752e-02
3.378000007848766586e+02	-2.168635494364833452e-02
3.378333341182874392e+02	-2.160160124332938247e-02
3.378666674516982198e+02	-2.152538106977076524e-02
3.379000007851090004e+02	-2.055147598466594561e-02
3.379333341185197810e+02	-2.262962702313532290e-02
3.379666674519305616e+02	-2.205096536173057828e-02
3.380000007853413422e+02	-2.221362387675779315e-02
3.380333341187521228e+02	-2.239570745232949411e-02
3.380666674521629034e+02	-2.189698889479009189e-02
3.381000007855736840e+02	-2.247035758704195654e-02
3.381333341189844646e+02	-2.272240761364364633e-02
3.381666674523952452e+02	-2.163274477566189472e-02
3.382000007858060258e+02	-2.250869195955870067e-02
3.382333341192168632e+02	-2.258022568704082245e-02
3.382666674526276438e+02	-2.153957244167074153e-02
3.383000007860384244e+02	-2.337719010278455078e-02
3.383333341194492050e+02	-2.152658303512219179e-02
3.383666674528599856e+02	-2.229438166921436995e-02
3.384000007862707662e+02	-2.233938611966806986e-02
3.384333341196815468e+02	-2.288800883223917129e-02
3.384666674530923274e+02	-2.300897228483921378e-02
3.385000007865031080e+02	-2.236330587746470158e-02
3.385333341199138886e+02	-2.216300488839827512e-02
3.385666674533246692e+02	-2.203346524062192030e-02
3.386000007867354498e+02	-2.210732119757657932e-02
3.386333341201462304e+02	-2.288447486447241566e-02
3.386666674535570110e+02	-2.255351090048977186e-02
3.387000007869677916e+02	-2.204633120501126031e-02
3.387333341203785722e+02	-2.241206588972856004e-02
3.387666674537893527e+02	-2.236453899390081906e-02
3.388000007872001333e+02	-2.229524944250035196e-02
3.388333341206109139e+02	-2.301404574194151204e-02
3.388666674540216945e+02	-2.305798963882627062e-02
3.389000007874324751e+02	-2.235964827323614484e-02
3.389333341208432557e+02	-2.196236568019453023e-02
3.389666674542540932e+02	-2.380469837957944687e-02
3.390000007876648738e+02	-2.345049886725160057e-02
3.390333341210756544e+02	-2.406469984962910161e-02
3.390666674544864350e+02	-2.249946384636291111e-02
3.391000007878972156e+02	-2.290946596399893315e-02
3.391333341213079962e+02	-2.287404973145200707e-02
3.391666674547187768e+02	-2.172010204452247059e-02
3.392000007881295573e+02	-2.435186443082687502e-02
3.392333341215403379e+02	-2.301561092229714722e-02
3.392666674549511185e+02	-2.274840213806185105e-02
3.393000007883618991e+02	-2.393916078562584662e-02
3.393333341217726797e+02	-2.332352848156015249e-02
3.393666674551834603e+02	-2.240669462138852180e-02
3.394000007885942409e+02	-2.196864735607358815e-02
3.394333341220050215e+02	-2.325804879196950031e-02
3.394666674554158021e+02	-2.193310835938578826e-02
3.395000007888265827e+02	-2.270277433342301338e-02
3.395333341222373633e+02	-2.355334052811616091e-02
3.395666674556481439e+02	-2.203624794119568575e-02
3.396000007890589245e+02	-2.303296252132404007e-02
