# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 Timestamp: 2021-08-16T23:35:43
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
2.962000008682660450e+02	6.052443305772104050e-03
2.962333342016970619e+02	6.204582732879848975e-03
2.962666675351281356e+02	7.013323901507995117e-03
2.963000008685591524e+02	7.077382607881599341e-03
2.963333342019902261e+02	6.757089075624356581e-03
2.963666675354212430e+02	7.141441313611806771e-03
2.964000008688523167e+02	7.886123775604669123e-03
2.964333342022833335e+02	8.895048400187488200e-03
2.964666675357144072e+02	7.725977009367035117e-03
2.965000008691454241e+02	9.199327255463508185e-03
2.965333342025764978e+02	9.551650139599642680e-03
2.965666675360075146e+02	1.006411979035806183e-02
2.966000008694385883e+02	1.004009777557770579e-02
2.966333342028696052e+02	1.100898570772095367e-02
2.966666675363006789e+02	1.040042799814426891e-02
2.967000008697316957e+02	1.128924254746010991e-02
2.967333342031627694e+02	1.151344801935392202e-02
2.967666675365937863e+02	1.061662613181115801e-02
2.968000008700248600e+02	1.147341132780774729e-02
2.968333342034558768e+02	1.192182227145848275e-02
2.968666675368869505e+02	1.063264080859627203e-02
2.969000008703179674e+02	1.064865548461080280e-02
2.969333342037490411e+02	1.063264080837553714e-02
2.969666675371800579e+02	1.128924254751029199e-02
2.970000008706111316e+02	1.033636929157588646e-02
2.970333342040421485e+02	1.087286095694288759e-02
2.970666675374732222e+02	9.503606110538997606e-03
2.971000008709042390e+02	1.022426655570321009e-02
2.971333342043353127e+02	9.687774890395827940e-03
2.971666675377663296e+02	8.478666809254487360e-03
2.972000008711974033e+02	8.302505366649337581e-03
2.972333342046284201e+02	8.606784222069441964e-03
2.972666675380594938e+02	7.485756860767777895e-03
2.973000008714905107e+02	7.645903626819916185e-03
2.973333342049215844e+02	7.085389946346975706e-03
2.973666675383526012e+02	6.044435967474615090e-03
2.974000008717836749e+02	6.036428629220114313e-03
2.974333342052146918e+02	4.282821540534076724e-03
2.974666675386457655e+02	4.675181117331650080e-03
2.975000008720767823e+02	4.579093057910687756e-03
2.975333342055078560e+02	3.129764823612846050e-03
2.975666675389388729e+02	3.313933605042907078e-03
2.976000008723699466e+02	3.650241813916754556e-03
2.976333342058009634e+02	3.746329873787335087e-03
2.976666675392320371e+02	3.025669425907384809e-03
2.977000008726630540e+02	4.731232485717118581e-03
2.977333342060941277e+02	5.043518679521241665e-03
2.977666675395251445e+02	5.195658107444512189e-03
2.978000008729562182e+02	5.547980992476863812e-03
2.978333342063872351e+02	6.773103752499620711e-03
2.978666675398183088e+02	6.476832235766538312e-03
2.979000008732493257e+02	7.269558727028102400e-03
2.979333342066803993e+02	7.005316563122998899e-03
2.979666675401114162e+02	8.454644794206721964e-03
2.980000008735424899e+02	1.098496369264538933e-02
2.980333342069735068e+02	1.126522053230736252e-02
2.980666675404045804e+02	1.140134528337177766e-02
2.981000008738355973e+02	1.285067351136803815e-02
2.981333342072666710e+02	1.222610112584538930e-02
2.981666675406976879e+02	1.466833929805202476e-02
2.982000008741287616e+02	1.530091902081156564e-02
2.982333342075597784e+02	1.462830260669467641e-02
2.982666675409908521e+02	1.596552809692375341e-02
2.983000008744218690e+02	1.525287499168845838e-02
2.983333342078529427e+02	1.494859613762924457e-02
2.983666675412839595e+02	1.594951342011112841e-02
2.984000008747150332e+02	1.482047872524832124e-02
2.984333342081460501e+02	1.456424390064261533e-02
2.984666675415771238e+02	1.470837598972982684e-02
2.985000008750081406e+02	1.377151741249269500e-02
2.985333342084392143e+02	1.252237264171340847e-02
2.985666675418702312e+02	1.251436530379417336e-02
2.986000008753013049e+02	1.202591766885661127e-02
2.986333342087323217e+02	1.160953607866674862e-02
2.986666675421633954e+02	1.020825187946161616e-02
2.987000008755944123e+02	1.094492700111973117e-02
2.987333342090254860e+02	1.021625921775723943e-02
2.987666675424565028e+02	7.653910965129018251e-03
2.988000008758875765e+02	7.613874273947884852e-03
2.988333342093185934e+02	7.205500020823207841e-03
2.988666675427496671e+02	6.452810220859195312e-03
2.989000008761806839e+02	5.371819550310741320e-03
2.989333342096117008e+02	6.244619425111697444e-03
2.989666675430427745e+02	4.803298530263000292e-03
2.990000008764737913e+02	5.003481988077052196e-03
2.990333342099048650e+02	4.851342560305460690e-03
2.990666675433358819e+02	4.162711466049562152e-03
2.991000008767669556e+02	4.699203132644913170e-03
2.991333342101979724e+02	3.586183107212192848e-03
2.991666675436290461e+02	3.818395918546224795e-03
2.992000008770600630e+02	3.746329873840647910e-03
2.992333342104911367e+02	2.769434599840314877e-03
2.992666675439221535e+02	2.184898902740295499e-03
2.993000008773532272e+02	2.248957609169699272e-03
2.993333342107842441e+02	2.553236465178398799e-03
2.993666675442153178e+02	3.089728132409019865e-03
2.994000008776463346e+02	3.265889574379854561e-03
2.994333342110774083e+02	2.601280495160285255e-03
2.994666675445084252e+02	1.864605369964222967e-03
2.995000008779394989e+02	1.824568678152704935e-03
2.995333342113705157e+02	1.288077010761279340e-03
2.995666675448015894e+02	1.840583354824154669e-03
2.996000008782326063e+02	1.360143055913143328e-03
2.996333342116636800e+02	2.072796166331247834e-03
2.996666675450946968e+02	1.504275145228195585e-03
2.997000008785257705e+02	1.248040319339471706e-03
2.997333342119567874e+02	1.496267806936058030e-03
2.997666675453878611e+02	2.791523824008823487e-04
2.998000008788188779e+02	1.079886214477299156e-03
2.998333342122499516e+02	1.392172409102076982e-03
2.998666675456809685e+02	3.592257654395414118e-04
2.999000008791120422e+02	5.674165620855430980e-04
2.999333342125430590e+02	3.191890740284142542e-04
2.999666675459741327e+02	1.590423074084412855e-04
3.000000008794051496e+02	1.143944921273210100e-03
3.000333342128362233e+02	1.704458603637593094e-03
3.000666675462672401e+02	6.875266368562948493e-04
3.001000008796983138e+02	1.392172408907321746e-03
3.001333342131293307e+02	6.795192986020160081e-04
3.001666675465604044e+02	1.312099025946888899e-03
3.002000008799914212e+02	1.039849522866154261e-03
3.002333342134224949e+02	-4.975594354895030314e-04
3.002666675468535118e+02	-6.016548336226001719e-04
3.003000008802845855e+02	9.837981543414863438e-04
3.003333342137156023e+02	6.635046219049423478e-04
3.003666675471466760e+02	4.392991486353414851e-04
3.004000008805776929e+02	1.392172409120062595e-03
3.004333342140087666e+02	7.355706667390605070e-04
3.004666675474397834e+02	1.336121041031690425e-03
3.005000008808708571e+02	3.432110888329509280e-04
3.005333342143018740e+02	-7.377795850717738368e-04
3.005666675477329477e+02	-5.215814502318005374e-04
3.006000008811639646e+02	-4.655300820995078798e-04
3.006333342145950382e+02	-1.314307945102433182e-03
3.006666675480260551e+02	-1.922865658237937845e-03
3.007000008814571288e+02	-1.882828966509575517e-03
3.007333342148881457e+02	-1.402388666589238306e-03
3.007666675483192193e+02	-8.899190136505197085e-04
3.008000008817502362e+02	-2.827694890365539497e-03
3.008333342151813099e+02	-3.692487430893654030e-03
3.008666675486123268e+02	-2.291203221696735959e-03
3.009000008820434005e+02	-3.011863672024683771e-03
3.009333342154744173e+02	-2.723599491928707563e-03
3.009666675489054910e+02	-2.771643521807121233e-03
3.010000008823365079e+02	-3.396215912250211307e-03
3.010333342157675816e+02	-2.179100485014351385e-03
3.010666675491985984e+02	-2.587474740214612458e-03
3.011000008826296721e+02	-2.547438048836836444e-03
3.011333342160606890e+02	-3.580384694551685953e-03
3.011666675494917627e+02	-2.347254590207193022e-03
3.012000008829227795e+02	-2.803672875565377254e-03
3.012333342163538532e+02	-2.859724243867445455e-03
3.012666675497848701e+02	-3.900678227683873796e-03
3.013000008832159438e+02	-2.851716905439727334e-03
3.013333342166469606e+02	-3.204039792081769637e-03
3.013666675500780343e+02	-2.867731582103916384e-03
3.014000008835090512e+02	-2.475372003690789850e-03
3.014333342169401249e+02	-2.811680213799560950e-03
3.014666675503711417e+02	-2.323232575105937860e-03
3.015000008838022154e+02	-1.322315283540675870e-03
3.015333342172332323e+02	-1.546520756769664742e-03
3.015666675506643060e+02	1.750569839249038859e-04
3.016000008840953228e+02	-5.616181419275445346e-04
3.016333342175263965e+02	-1.212145338578940441e-04
3.016666675509574134e+02	-5.295887887373451836e-04
3.017000008843884871e+02	-5.215814504997195794e-04
3.017333342178195039e+02	-7.938309534520016303e-04
3.017666675512505776e+02	-9.219483669612227100e-04
3.018000008846815945e+02	-2.092952555291516248e-04
3.018333342181126682e+02	-1.266263915004595206e-03
3.018666675515436850e+02	7.355706667210082155e-04
3.019000008849747587e+02	-4.415080670516324910e-04
3.019333342184057756e+02	-9.139410285606164742e-04
3.019666675518368493e+02	1.007820169680973032e-03
3.020000008852678661e+02	4.793358403813563593e-04
3.020333342186989398e+02	1.015827507991384814e-03
3.020666675521299567e+02	1.280069672449446385e-03
3.021000008855610304e+02	2.713383231468147368e-03
3.021333342189920472e+02	1.872612707637988415e-03
3.021666675524231209e+02	3.602197784336236275e-03
3.022000008858541378e+02	2.649324525020380246e-03
3.022333342192852115e+02	2.969618057192779850e-03
3.022666675527162283e+02	4.683188455923237119e-03
3.023000008861473020e+02	4.771269176962911196e-03
3.023333342195783189e+02	4.939423281781074246e-03
3.023666675530093926e+02	4.274814202107224230e-03
3.024000008864404094e+02	4.723225147152132659e-03
3.024333342198714831e+02	4.635144425976700858e-03
3.024666675533025000e+02	5.035511341236387564e-03
3.025000008867335737e+02	5.267724152003360957e-03
3.025333342201645905e+02	5.836245171463261446e-03
3.025666675535956642e+02	7.189485344378909737e-03
3.026000008870266811e+02	5.996391936837763836e-03
3.026333342204576979e+02	6.572920294961859082e-03
3.026666675538887716e+02	6.612956986759543562e-03
3.027000008873197885e+02	7.677932980276525043e-03
3.027333342207508622e+02	6.396758852342987640e-03
3.027666675541818790e+02	8.158373277263786597e-03
3.028000008876129527e+02	8.150365939081916089e-03
3.028333342210439696e+02	8.438630117576839673e-03
3.028666675544750433e+02	9.591686831651036541e-03
3.029000008879060601e+02	9.527628124679332622e-03
3.029333342213371338e+02	1.141735995964294689e-02
3.029666675547681507e+02	1.147341132720096704e-02
3.030000008881992244e+02	1.271454875941047113e-02
3.030333342216302412e+02	1.046448670393687087e-02
3.030666675550613149e+02	1.272255609873438296e-02
3.031000008884923318e+02	1.306687164456550240e-02
3.031333342219234055e+02	1.363539266145843455e-02
3.031666675553544223e+02	1.207396169867336333e-02
3.032000008887854960e+02	1.319498905705613831e-02
3.032333342222165129e+02	1.171363147609782995e-02
3.032666675556475866e+02	1.102500038360092541e-02
3.033000008890786034e+02	1.068869217641403926e-02
3.033333342225096771e+02	9.247371285162554050e-03
3.033666675559406940e+02	6.925243180566020666e-03
3.034000008893717677e+02	6.524876264926105125e-03
3.034333342228027846e+02	6.356722160697936275e-03
3.034666675562338582e+02	5.027504003190408355e-03
3.035000008896648751e+02	3.185816191995738487e-03
3.035333342230959488e+02	1.656414573445363827e-03
3.035666675565269657e+02	2.120840195742790171e-03
3.036000008899580394e+02	1.103908229217065483e-03
3.036333342233890562e+02	1.456231115794071052e-03
3.036666675568201299e+02	3.031743972014444457e-04
3.037000008902511468e+02	-1.372292108352768326e-04
3.037333342236822205e+02	-3.213979925763998827e-04
3.037666675571132373e+02	1.990789988200125594e-04
3.038000008905443110e+02	9.597761393591808460e-04
3.038333342239753279e+02	1.312099025952639941e-03
3.038666675574064016e+02	2.697368554950640897e-03
3.039000008908374184e+02	3.722307858569418038e-03
3.039333342242684921e+02	4.651159102569612722e-03
3.039666675576995090e+02	6.300670792680107719e-03
3.040000008911305827e+02	6.821147782736613867e-03
3.040333342245615995e+02	7.605866935401639148e-03
3.040666675579926732e+02	1.000006108421096565e-02
3.041000008914236901e+02	8.847004370686972763e-03
3.041333342248547638e+02	1.058459677833831734e-02
3.041666675582857806e+02	1.082481692730592401e-02
3.042000008917168543e+02	1.150544068108745252e-02
3.042333342251478712e+02	1.002408309887301528e-02
3.042666675585789449e+02	1.107304441374936700e-02
3.043000008920099617e+02	1.086485361866398359e-02
3.043333342254410354e+02	1.123319117950611831e-02
3.043666675588720523e+02	1.071271419132402425e-02
3.044000008923031260e+02	1.189780025656908026e-02
3.044333342257341428e+02	1.100097836920639269e-02
3.044666675591652165e+02	1.090489030948416094e-02
3.045000008925962334e+02	1.104101506070116409e-02
3.045333342260273071e+02	1.138533060695670097e-02
3.045666675594583239e+02	1.055256742563579452e-02
3.046000008928893976e+02	1.110507376659453094e-02
3.046333342263204145e+02	1.124119851752034514e-02
3.046666675597514882e+02	1.106503707483714669e-02
3.047000008931825050e+02	1.172964615286955538e-02
3.047333342266135787e+02	1.165758010825610445e-02
3.047666675600445956e+02	1.236222587657627089e-02
3.048000008934756693e+02	1.330709179244986620e-02
3.048333342269066861e+02	1.221809378734575215e-02
3.048666675603377598e+02	1.243429192088225596e-02
3.049000008937687767e+02	1.165758010840944880e-02
3.049333342271998504e+02	1.210599105182474933e-02
3.049666675606308672e+02	1.213001306666126010e-02
3.050000008940619409e+02	1.050452339573750872e-02
3.050333342274929578e+02	1.145739665118727935e-02
3.050666675609240315e+02	1.117713981153849526e-02
3.051000008943550483e+02	1.298679826187487674e-02
3.051333342277861220e+02	1.233820386158452839e-02
3.051666675612171389e+02	1.199388831584555747e-02
3.052000008946482126e+02	1.167359478471439137e-02
3.052333342280792294e+02	1.321100373338748336e-02
3.052666675615103031e+02	1.269052674568047455e-02
3.053000008949413200e+02	1.274657811372856796e-02
3.053333342283723937e+02	1.187377824166830839e-02
3.053666675618034105e+02	1.115311779666099470e-02
3.054000008952344842e+02	1.054456008715412042e-02
3.054333342286655011e+02	1.095293433971480414e-02
3.054666675620965748e+02	1.080079491210359476e-02
3.055000008955275916e+02	8.406600764180361535e-03
3.055333342289586653e+02	8.014241187292481944e-03
3.055666675623896822e+02	7.453727507824581267e-03
3.056000008958207559e+02	7.109411961150002845e-03
3.056333342292517727e+02	6.685023031409653531e-03
3.056666675626828464e+02	5.539973654475072347e-03
3.057000008961138633e+02	4.723225147526832930e-03
3.057333342295449370e+02	3.738322534736204621e-03
3.057666675629759538e+02	4.330865570043918034e-03
3.058000008964070275e+02	4.587100396239951645e-03
3.058333342298380444e+02	4.603115072856956216e-03
3.058666675632691181e+02	3.898469301832463429e-03
3.059000008967001349e+02	3.329948281604266924e-03
3.059333342301312086e+02	3.850425271816693053e-03
3.059666675635622255e+02	4.915401266754803808e-03
3.060000008969932992e+02	4.154704127422403741e-03
3.060333342304243160e+02	4.739239823947060878e-03
3.060666675638553897e+02	5.123592062548576291e-03
3.061000008972864066e+02	5.660083728920772481e-03
3.061333342307174803e+02	7.045353254760832948e-03
3.061666675641484971e+02	8.174387954136741810e-03
3.062000008975795708e+02	7.261551388762899246e-03
3.062333342310105877e+02	8.414608102534781517e-03
3.062666675644416614e+02	8.118336585776365216e-03
3.063000008978726783e+02	8.983129121817912816e-03
3.063333342313036951e+02	8.478666808535883365e-03
3.063666675647347688e+02	9.151283225558226250e-03
3.064000008981657857e+02	9.391503374196075865e-03
3.064333342315968594e+02	8.182395292557065672e-03
3.064666675650278762e+02	6.596942309712550481e-03
3.065000008984589499e+02	6.484839574112344525e-03
3.065333342318899668e+02	5.299753504919135945e-03
3.065666675653210405e+02	4.763261838975329718e-03
3.066000008987520573e+02	3.049691440360291408e-03
3.066333342321831310e+02	2.673346539757104519e-03
3.066666675656141479e+02	1.952686090633437522e-03
3.067000008990452216e+02	3.512184270142659987e-04
3.067333342324762384e+02	4.633211637723899548e-04
3.067666675659073121e+02	-1.522498741667588406e-03
3.068000008993383290e+02	-2.779650860494831035e-03
3.068333342327694027e+02	-3.364186559392412512e-03
3.068666675662004195e+02	-4.941632212668656612e-03
3.069000008996314932e+02	-6.839371401953786567e-03
3.069333342330625101e+02	-5.325984453401644107e-03
