# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -400.000004158264 ps, Average over 40 waveforms. Timestamp: 2021-07-26T16:06:13
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-37.3000003853962	-0.0593433391905908
-37.2666670517162	-0.0597097287797038
-37.2333337180361	-0.0596467244098343
-37.200000384356	-0.0599624470276937
-37.1666670506759	-0.0600048344525442
-37.1333337169959	-0.0596628523923816
-37.1000003833158	-0.0596967403856484
-37.0666670496357	-0.0596858475031327
-37.0333337159557	-0.0591969203354191
-37.0000003822756	-0.0589517312669449
-36.9666670485955	-0.0588384027783678
-36.9333337149154	-0.058339213782676
-36.9000003812354	-0.0582441328782694
-36.8666670475553	-0.0581035650881564
-36.8333337138752	-0.0578299503783423
-36.8000003801952	-0.0577187607140653
-36.7666670465151	-0.0577550746580767
-36.733333712835	-0.0574497187734292
-36.7000003791549	-0.0572906428759884
-36.6666670454749	-0.0573460129405897
-36.6333337117948	-0.0574245857788688
-36.6000003781147	-0.0575238437812223
-36.5666670444346	-0.0576354324350515
-36.5333337107546	-0.0575796887416294
-36.5000003770745	-0.0577609181682294
-36.4666670433944	-0.0574964037872209
-36.4333337097144	-0.0574541726267682
-36.4000003760343	-0.0575999479551369
-36.3666670423542	-0.0580287525188962
-36.3333337086741	-0.0577691391829297
-36.3000003749941	-0.05782282194832
-36.266667041314	-0.0583107899305452
-36.2333337076339	-0.0582758965540265
-36.2000003739539	-0.0589095497784561
-36.1666670402738	-0.0591686750722568
-36.1333337065937	-0.0596354984459321
-36.1000003729136	-0.0600854903906133
-36.0666670392336	-0.061293529970159
-36.0333337055535	-0.0617732615046781
-36.0000003718734	-0.0624799140610085
-35.9666670381934	-0.0634238196722076
-35.9333337045132	-0.0637755167544146
-35.9000003708332	-0.0645528425818621
-35.8666670371531	-0.0652667780577846
-35.833333703473	-0.0660047903818947
-35.800000369793	-0.0665265117812498
-35.7666670361129	-0.0671583715427283
-35.7333337024328	-0.0674086020257637
-35.7000003687527	-0.067550199019809
-35.6666670350727	-0.0677942093739864
-35.6333337013926	-0.0679090833847037
-35.6000003677125	-0.0679280361780253
-35.5666670340325	-0.0678986265302691
-35.5333337003524	-0.0678370698662617
-35.5000003666723	-0.0678088011228263
-35.4666670329922	-0.0673263672011161
-35.4333336993122	-0.0666802507401917
-35.4000003656321	-0.066554199279467
-35.366667031952	-0.0657521651818341
-35.333333698272	-0.0652123764936708
-35.3000003645919	-0.0643677851397361
-35.2666670309118	-0.0637312824488468
-35.2333336972317	-0.0627410826760714
-35.2000003635517	-0.0619126760582133
-35.1666670298716	-0.0610951525595543
-35.1333336961915	-0.0601896264799301
-35.1000003625114	-0.0594515798054672
-35.0666670288314	-0.058790508489773
-35.0333336951513	-0.0577301101963946
-35.0000003614712	-0.0565242848131405
-34.9666670277912	-0.0556739186822547
-34.9333336941111	-0.0550666393602445
-34.900000360431	-0.0544157103031414
-34.8666670267509	-0.0531550314221433
-34.8333336930709	-0.0527693089335067
-34.8000003593908	-0.0519529214554236
-34.7666670257107	-0.0512706518948544
-34.7333336920307	-0.0508668117585713
-34.7000003583506	-0.0500021780411982
-34.6666670246705	-0.0493784455183824
-34.6333336909904	-0.0489352972239496
-34.6000003573104	-0.047998628096778
-34.5666670236303	-0.047592682133032
-34.5333336899502	-0.0471641770413452
-34.5000003562702	-0.0463467175728419
-34.4666670225901	-0.045693422430826
-34.43333368891	-0.0453519468642311
-34.4000003552299	-0.0448465371343234
-34.3666670215499	-0.044776627277658
-34.3333336878698	-0.0443822358817069
-34.3000003541897	-0.0441084334992622
-34.2666670205097	-0.0437496062254109
-34.2333336868296	-0.0436303169621469
-34.2000003531495	-0.0434142946785082
-34.1666670194694	-0.0434033258976182
-34.1333336857894	-0.0433847221204008
-34.1000003521093	-0.0432026996984703
-34.0666670184292	-0.0435520190349606
-34.0333336847492	-0.0436224089358518
-34.000000351069	-0.0434173429424014
-33.966667017389	-0.0441506116207655
-33.9333336837089	-0.0441998119449126
-33.9000003500288	-0.044486827757769
-33.8666670163488	-0.0443917177339438
-33.8333336826687	-0.0450835577934124
-33.8000003489886	-0.0453364773277469
-33.7666670153085	-0.0456784983946391
-33.7333336816285	-0.0461129822633246
-33.7000003479484	-0.0462900183737908
-33.6666670142683	-0.047198389061786
-33.6333336805882	-0.0469619326395671
-33.6000003469082	-0.0471689467964237
-33.5666670132281	-0.0478006171639865
-33.533333679548	-0.0482143711669311
-33.500000345868	-0.0483718477056684
-33.4666670121879	-0.0485669039429913
-33.4333336785078	-0.0489672551503678
-33.4000003448277	-0.048943247221137
-33.3666670111477	-0.0486248327813857
-33.3333336774676	-0.0485648524404972
-33.3000003437875	-0.0483111049888071
-33.2666670101075	-0.0484133286506635
-33.2333336764274	-0.0484130299647809
-33.2000003427473	-0.0476433731868484
-33.1666670090672	-0.047730969039997
-33.1333336753872	-0.0472843123323352
-33.1000003417071	-0.0470730983053
-33.066667008027	-0.047324619006211
-33.033333674347	-0.0471310113290604
-33.0000003406669	-0.0474015905822035
-32.9666670069868	-0.0472448492624596
-32.9333336733067	-0.0477612949420649
-32.9000003396267	-0.0479009122786375
-32.8666670059466	-0.0482247671433956
-32.8333336722665	-0.0482476605907021
-32.8000003385865	-0.0485255888781608
-32.7666670049064	-0.0486421585034261
-32.7333336712263	-0.0493080318632791
-32.7000003375462	-0.049323389861868
-32.6666670038662	-0.049849193884997
-32.6333336701861	-0.0498662292112042
-32.600000336506	-0.0499142953452333
-32.566667002826	-0.0502702248253222
-32.5333336691459	-0.0506374677192584
-32.5000003354658	-0.0511323193415582
-32.4666670017857	-0.0514249162443603
-32.4333336681057	-0.0514598846744799
-32.4000003344256	-0.0518471534454905
-32.3666670007455	-0.0520730755554369
-32.3333336670655	-0.0524386436118979
-32.3000003333854	-0.0527790021372564
-32.2666669997053	-0.0531293060090573
-32.2333336660252	-0.0534868304550419
-32.2000003323452	-0.0536968296958437
-32.1666669986651	-0.053788427993985
-32.133333664985	-0.0543914809437348
-32.100000331305	-0.0546357416586166
-32.0666669976249	-0.0548872570903299
-32.0333336639448	-0.0554549304531643
-32.0000003302647	-0.0554456886009175
-31.9666669965846	-0.0554699429118165
-31.9333336629045	-0.0559306422866767
-31.9000003292245	-0.0557715915299545
-31.8666669955444	-0.055784731250163
-31.8333336618643	-0.0552334254450552
-31.8000003281843	-0.0553432937691803
-31.7666669945042	-0.0551901645717013
-31.7333336608241	-0.0556434178221666
-31.700000327144	-0.0553517907544087
-31.666666993464	-0.0548811014365013
-31.6333336597839	-0.0551162805047122
-31.6000003261038	-0.0552671004611306
-31.5666669924238	-0.0554249086653379
-31.5333336587437	-0.055254380673386
-31.5000003250636	-0.055096357489468
-31.4666669913835	-0.0554037276339602
-31.4333336577035	-0.0555313024783642
-31.4000003240234	-0.055645231130076
-31.3666669903433	-0.056007925421898
-31.3333336566633	-0.0562880035293246
-31.3000003229832	-0.0565786043954647
-31.2666669893031	-0.0565988579088962
-31.233333655623	-0.0570850815647542
-31.200000321943	-0.056709718684247
-31.1666669882629	-0.0567162053586115
-31.1333336545828	-0.0568025852488373
-31.1000003209028	-0.0569567486050419
-31.0666669872227	-0.0568895837952778
-31.0333336535426	-0.057177684611231
-31.0000003198625	-0.0570899668379236
-30.9666669861825	-0.0566716256997583
-30.9333336525024	-0.0566060866195682
-30.9000003188223	-0.0567722814993897
-30.8666669851423	-0.0565853966138395
-30.8333336514622	-0.0561628425551753
-30.8000003177821	-0.0558462199141895
-30.766666984102	-0.0561503664221935
-30.733333650422	-0.0555689666835636
-30.7000003167419	-0.0553691443597905
-30.6666669830618	-0.0556011593661768
-30.6333336493818	-0.0554659967667842
-30.6000003157017	-0.055046793859567
-30.5666669820216	-0.0550805598712231
-30.5333336483415	-0.0551182541217689
-30.5000003146615	-0.0549409208961277
-30.4666669809814	-0.0550132475095823
-30.4333336473013	-0.0550207671888999
-30.4000003136213	-0.0550557836519202
-30.3666669799412	-0.0546948184001504
-30.3333336462611	-0.0547353251209043
-30.300000312581	-0.0546008937682644
-30.266666978901	-0.05478171200269
-30.2333336452209	-0.0546472814895563
-30.2000003115408	-0.0549411681385289
-30.1666669778608	-0.0551924174763515
-30.1333336441807	-0.0552382760736604
-30.1000003105006	-0.0550316609807516
-30.0666669768205	-0.0554359161175019
-30.0333336431405	-0.0554554971276576
-30.0000003094603	-0.055241181736419
-29.9666669757803	-0.0555738825197737
-29.9333336421003	-0.0556362627573231
-29.9000003084201	-0.0557773196709787
-29.8666669747401	-0.0559632063008934
-29.83333364106	-0.0557908392938457
-29.8000003073799	-0.0563875210185761
-29.7666669736998	-0.0564835440601107
-29.7333336400198	-0.0562881600153319
-29.7000003063397	-0.0562452593201751
-29.6666669726596	-0.0563755666574653
-29.6333336389796	-0.0566086327449636
-29.6000003052995	-0.0568379275257974
-29.5666669716194	-0.0572206270242165
-29.5333336379393	-0.0565190613705225
-29.5000003042593	-0.0570932959065605
-29.4666669705792	-0.0569430911759906
-29.4333336368991	-0.0569758589302219
-29.4000003032191	-0.0571248424152967
-29.366666969539	-0.0568824777290652
-29.3333336358589	-0.0568261258988624
-29.3000003021788	-0.0568359353281035
-29.2666669684988	-0.0565642069434046
-29.2333336348187	-0.0569817516422292
-29.2000003011386	-0.056941016370983
-29.1666669674586	-0.0571019694415132
-29.1333336337785	-0.0573850551454315
-29.1000003000984	-0.0576762491080079
-29.0666669664183	-0.0569395857794598
-29.0333336327383	-0.0578298880655189
-29.0000002990582	-0.0579614659189057
-28.9666669653781	-0.0577585647313722
-28.9333336316981	-0.0586440507948954
-28.900000298018	-0.0585567785474769
-28.8666669643379	-0.0588849366108769
-28.8333336306578	-0.0595464429748928
-28.8000002969778	-0.0596663015298801
-28.7666669632977	-0.0600607937935641
-28.7333336296176	-0.06023668684929
-28.7000002959376	-0.0607084408215516
-28.6666669622575	-0.0608725749464613
-28.6333336285774	-0.0611540505118823
-28.6000002948973	-0.0613659885473911
-28.5666669612173	-0.0614316430692227
-28.5333336275372	-0.0617911588218575
-28.5000002938571	-0.0620475426607515
-28.4666669601771	-0.0619191770558091
-28.433333626497	-0.0618363576767454
-28.4000002928169	-0.0619750160422016
-28.3666669591368	-0.0621215479672806
-28.3333336254568	-0.0621903348688168
-28.3000002917767	-0.0622876549279602
-28.2666669580966	-0.0618151108666901
-28.2333336244166	-0.0620237672884515
-28.2000002907365	-0.061977903544853
-28.1666669570564	-0.0619235523963882
-28.1333336233763	-0.0617776512954574
-28.1000002896963	-0.0615219101006498
-28.0666669560161	-0.0616120531614511
-28.0333336223361	-0.061280215709825
-28.0000002886561	-0.0613391488845735
-27.9666669549759	-0.0611511224663316
-27.9333336212959	-0.060896104914879
-27.9000002876158	-0.060937891874813
-27.8666669539357	-0.0607704481630397
-27.8333336202556	-0.0604994763236256
-27.8000002865756	-0.0605308709520708
-27.7666669528955	-0.0603392460229598
-27.7333336192154	-0.0604379348155651
-27.7000002855354	-0.0599903505572391
-27.6666669518553	-0.0599680785916324
-27.6333336181752	-0.0592991256790759
-27.6000002844951	-0.0593622294854578
-27.5666669508151	-0.0594469241041112
-27.533333617135	-0.0590446280915119
-27.5000002834549	-0.0593066688875109
-27.4666669497749	-0.058979622474545
-27.4333336160948	-0.0589557918992679
-27.4000002824147	-0.0588665769419162
-27.3666669487346	-0.0584825149627272
-27.3333336150546	-0.0586211547571253
-27.3000002813745	-0.0587618100480513
-27.2666669476944	-0.0579885919479216
-27.2333336140144	-0.058344820916557
-27.2000002803343	-0.0581135672526613
-27.1666669466542	-0.0584368060577675
-27.1333336129741	-0.0580065818070749
-27.1000002792941	-0.0578569041085729
-27.066666945614	-0.0576690106330452
-27.0333336119339	-0.0575643541559668
-27.0000002782539	-0.05728286793563
-26.9666669445738	-0.0571104003037396
-26.9333336108937	-0.0568353475120081
-26.9000002772136	-0.0561199660594099
-26.8666669435336	-0.0558083466301861
-26.8333336098535	-0.0554692281808752
-26.8000002761734	-0.0548603995888138
-26.7666669424934	-0.0547911591595341
-26.7333336088133	-0.054548038227164
-26.7000002751332	-0.0539778100500433
-26.6666669414531	-0.0537157245844194
-26.6333336077731	-0.0535866619896171
-26.600000274093	-0.0533594874678468
-26.5666669404129	-0.0533056888086617
-26.5333336067329	-0.0529524006913972
-26.5000002730528	-0.0529429508160505
-26.4666669393727	-0.0527553309695762
-26.4333336056926	-0.052864094115939
-26.4000002720126	-0.0526231679168293
-26.3666669383325	-0.0531092542479256
-26.3333336046524	-0.0525361031131434
-26.3000002709724	-0.0527038639461098
-26.2666669372923	-0.0526352250547201
-26.2333336036122	-0.0523951083859602
-26.2000002699321	-0.0525379067838104
-26.1666669362521	-0.0525434471041518
-26.133333602572	-0.0522974894565263
-26.1000002688919	-0.0525846275763645
-26.0666669352118	-0.0527815918047324
-26.0333336015318	-0.0528841593624642
-26.0000002678517	-0.0526166526788966
-25.9666669341716	-0.0530066536235231
-25.9333336004916	-0.0531360220340665
-25.9000002668114	-0.0535503553990554
-25.8666669331314	-0.0540584252401978
-25.8333335994513	-0.0543021879432918
-25.8000002657712	-0.0547269211786229
-25.7666669320912	-0.0550487238951088
-25.7333335984111	-0.0554965205578067
-25.700000264731	-0.0558924647390623
-25.6666669310509	-0.0566201301376744
-25.6333335973709	-0.0567838275430465
-25.6000002636908	-0.0572750068540954
-25.5666669300107	-0.057345363801626
-25.5333335963307	-0.0575028636213718
-25.5000002626506	-0.0578443260068876
-25.4666669289705	-0.057898309681249
-25.4333335952904	-0.0579852641053796
-25.4000002616104	-0.0580058932244011
-25.3666669279303	-0.0577501976893174
-25.3333335942502	-0.0574396920663568
-25.3000002605702	-0.057366942370363
-25.2666669268901	-0.0570906703753239
-25.23333359321	-0.0567014857000546
-25.2000002595299	-0.0565149152002901
-25.1666669258499	-0.0561658475180263
-25.1333335921698	-0.0551756086713423
-25.1000002584897	-0.0551479305630548
-25.0666669248097	-0.0544493836651955
-25.0333335911296	-0.0540479530331482
-25.0000002574495	-0.0535098765512431
-24.9666669237694	-0.0528456229693183
-24.9333335900894	-0.0523541119763583
-24.9000002564093	-0.0521930928270686
-24.8666669227292	-0.0516621266058264
-24.8333335890492	-0.0511232558030812
-24.8000002553691	-0.0506838026432138
-24.766666921689	-0.0501195269583624
-24.7333335880089	-0.0502850875493844
-24.7000002543289	-0.0495365715453567
-24.6666669206488	-0.0496404253854494
-24.6333335869687	-0.0492089088670029
-24.6000002532886	-0.0490707271077753
-24.5666669196086	-0.0489230864898763
-24.5333335859285	-0.0494004505594221
-24.5000002522484	-0.0491591329801189
-24.4666669185684	-0.0495412441058637
-24.4333335848883	-0.0492214936748191
-24.4000002512082	-0.0495760716889772
-24.3666669175281	-0.0500108231237378
-24.3333335838481	-0.0498152345249216
-24.300000250168	-0.0502264805699445
-24.2666669164879	-0.0504136585816267
-24.2333335828079	-0.0510341066110894
-24.2000002491278	-0.0510533726058305
-24.1666669154477	-0.0513828756332426
-24.1333335817676	-0.0518553958762135
-24.1000002480876	-0.0514927112972895
-24.0666669144075	-0.0520798225690867
-24.0333335807274	-0.0521199258764646
-24.0000002470474	-0.0524675572650427
-23.9666669133672	-0.052518343914031
-23.9333335796872	-0.0525865126842969
-23.9000002460071	-0.0528108311701722
-23.866666912327	-0.0531321003991688
-23.833333578647	-0.0530872843531783
-23.8000002449669	-0.0530739247721924
-23.7666669112868	-0.0533436226905054
-23.7333335776067	-0.0532929989382723
-23.7000002439267	-0.0537334508022781
-23.6666669102466	-0.0538805949516833
-23.6333335765665	-0.0542291146169084
-23.6000002428865	-0.0541006991079765
-23.5666669092064	-0.0541730842561255
-23.5333335755263	-0.0546216561696758
-23.5000002418462	-0.0545275304929324
-23.4666669081662	-0.054098571890956
-23.4333335744861	-0.0547521597505901
-23.400000240806	-0.0551131097559646
-23.366666907126	-0.0548683463570895
-23.3333335734459	-0.054916889920534
-23.3000002397658	-0.0549252547708928
-23.2666669060857	-0.0550806492546848
-23.2333335724057	-0.0552206947709878
-23.2000002387256	-0.0549267563444172
-23.1666669050455	-0.0548661225886119
-23.1333335713654	-0.0552090894621101
-23.1000002376854	-0.0549952528165042
-23.0666669040053	-0.0552505496505352
-23.0333335703252	-0.0549552444074825
-23.0000002366452	-0.0548915309956356
-22.9666669029651	-0.0547261527571995
-22.933333569285	-0.0543355340726216
-22.9000002356049	-0.054213101106999
-22.8666669019249	-0.0537580566456263
-22.8333335682448	-0.0534673665969873
-22.8000002345647	-0.0536111562607308
-22.7666669008847	-0.0534514886172325
-22.7333335672046	-0.0530050090548001
-22.7000002335245	-0.0528029350653555
-22.6666668998444	-0.05279398954407
-22.6333335661644	-0.0523469108343949
-22.6000002324843	-0.0525507041705281
-22.5666668988042	-0.0526209527446441
-22.5333335651242	-0.0525957611853652
-22.5000002314441	-0.0522761773425205
-22.466666897764	-0.0525965625123282
-22.4333335640839	-0.0522053214418859
-22.4000002304039	-0.0527125047266689
-22.3666668967238	-0.0524296460333914
-22.3333335630437	-0.0526833802343688
-22.3000002293637	-0.0525501128939901
-22.2666668956836	-0.0525084410036912
-22.2333335620035	-0.0521234689289761
