# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002347874 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:06:38
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
57.366666534569	-0.0579274416687237
57.399999868098	-0.0579798778541218
57.4333332016271	-0.0575660359209516
57.4666665351562	-0.057388198011926
57.4999998686852	-0.0575646802713425
57.5333332022142	-0.057742897917155
57.5666665357433	-0.0575116679123853
57.5999998692724	-0.0571898843545293
57.6333332028015	-0.0573057553820224
57.6666665363305	-0.0575105021002589
57.6999998698595	-0.0572531118997452
57.7333332033886	-0.0570100125602817
57.7666665369176	-0.0568031570567225
57.7999998704467	-0.0567486050876451
57.8333332039758	-0.0568998915842487
57.8666665375048	-0.0568891513076575
57.8999998710339	-0.0565565133675767
57.9333332045629	-0.0564625893922108
57.966666538092	-0.0561083579989248
57.999999871621	-0.056449818673918
58.0333332051501	-0.0559677185277874
58.0666665386792	-0.0557536724687238
58.0999998722082	-0.0555977328691357
58.1333332057372	-0.0557474754221434
58.1666665392663	-0.055590695917491
58.1999998727954	-0.0558515588415776
58.2333332063245	-0.0551873707632109
58.2666665398535	-0.0555564307617558
58.2999998733825	-0.0557376397691116
58.3333332069116	-0.0559735245551143
58.3666665404406	-0.0559133027841594
58.3999998739697	-0.0561660381468969
58.4333332074988	-0.0563448918289962
58.4666665410278	-0.056825727132058
58.4999998745569	-0.0570728995153691
58.5333332080859	-0.0569144272545115
58.566666541615	-0.0570794461516539
58.599999875144	-0.0573193864730697
58.6333332086731	-0.057765018004724
58.6666665422022	-0.0577403278277036
58.6999998757312	-0.0580284822775614
58.7333332092603	-0.0584714136846318
58.7666665427893	-0.0588376827652095
58.7999998763184	-0.0588438802673654
58.8333332098475	-0.0588699788349332
58.8666665433765	-0.0590902336564194
58.8999998769056	-0.0594256278462404
58.9333332104346	-0.059585560891477
58.9666665439636	-0.0598305555925613
58.9999998774927	-0.059942471341031
59.0333332110218	-0.0601698719203057
59.0666665445509	-0.0602103632789572
59.0999998780799	-0.0606038676886702
59.1333332116089	-0.0607705886228822
59.166666545138	-0.0607658219528244
59.199999878667	-0.0609614825680853
59.2333332121961	-0.0612272751267016
59.2666665457252	-0.0610201343578487
59.2999998792542	-0.0611844227696821
59.3333332127833	-0.0614776996176745
59.3666665463123	-0.0613572937748557
59.3999998798414	-0.0611650455061017
59.4333332133705	-0.0611604713297571
59.4666665468995	-0.0612777460936516
59.4999998804286	-0.0613177932670073
59.5333332139576	-0.06105392495717
59.5666665474866	-0.0606985989654014
59.5999998810157	-0.0607641434956752
59.6333332145448	-0.0604057402434857
59.6666665480739	-0.060529477310121
59.6999998816029	-0.060140282669376
59.733333215132	-0.0603501499284262
59.766666548661	-0.0596907402070719
59.7999998821901	-0.05970578270178
59.8333332157191	-0.0594890942467661
59.8666665492482	-0.0595335628384599
59.8999998827773	-0.0594929000936384
59.9333332163063	-0.0590758545329118
59.9666665498353	-0.0593913169952232
59.9999998833644	-0.0593878344712309
60.0333332168935	-0.0596010073000695
60.0666665504225	-0.0596311638953444
60.0999998839516	-0.0597985671477719
60.1333332174806	-0.0593617601182195
60.1666665510097	-0.0598359403668913
60.1999998845387	-0.0595838642597666
60.2333332180678	-0.0594867847229956
60.2666665515969	-0.059523751520157
60.2999998851259	-0.059389998277237
60.333333218655	-0.0595998071645125
60.366666552184	-0.0597619807048928
60.3999998857131	-0.0597769650197295
60.4333332192421	-0.0595103814252451
60.4666665527712	-0.0588738219767193
60.4999998863003	-0.0589052887833519
60.5333332198293	-0.0591263898162322
60.5666665533583	-0.0587861936892309
60.5999998868874	-0.0584614915909745
60.6333332204165	-0.0585915783557294
60.6666665539455	-0.0582298080278725
60.6999998874746	-0.057829021005853
60.7333332210036	-0.0577914801229173
60.7666665545327	-0.0575901818776481
60.7999998880617	-0.0572495718892712
60.8333332215908	-0.0569810913864299
60.8666665551199	-0.0565771161330528
60.8999998886489	-0.0562849951880087
60.933333222178	-0.056047396948522
60.966666555707	-0.0560944924583231
60.9999998892361	-0.0554408052539057
61.0333332227651	-0.0551832059788377
61.0666665562942	-0.0554652223808092
61.0999998898233	-0.0549564937353924
61.1333332233523	-0.054584506815035
61.1666665568814	-0.0544705956175193
61.1999998904104	-0.0544279180633305
61.2333332239395	-0.0544708993362368
61.2666665574685	-0.0542373370177676
61.2999998909976	-0.0541015016131836
61.3333332245267	-0.0541382676757038
61.3666665580557	-0.0540049801078688
61.3999998915847	-0.0536586773604735
61.4333332251138	-0.0537063691191644
61.4666665586429	-0.05379256411072
61.4999998921719	-0.0540739563045485
61.533333225701	-0.0538787041430688
61.56666655923	-0.0541398221610774
61.5999998927591	-0.0538104936935344
61.6333332262881	-0.0538319039124326
61.6666665598172	-0.0540933829998513
61.6999998933463	-0.0541902930096989
61.7333332268753	-0.0543372505875834
61.7666665604044	-0.0541265957229193
61.7999998939334	-0.0539290188345238
61.8333332274625	-0.0539852355573873
61.8666665609915	-0.0539099808994448
61.8999998945206	-0.0542002683697091
61.9333332280497	-0.0540415376521111
61.9666665615787	-0.0547186979623628
61.9999998951077	-0.0545533050316227
62.0333332286368	-0.055183592570103
62.0666665621659	-0.0554355093622427
62.0999998956949	-0.0553033790516904
62.133333229224	-0.0555414782429782
62.1666665627531	-0.0558846179432915
62.1999998962821	-0.0565062817907376
62.2333332298111	-0.0563563164741763
62.2666665633402	-0.056840017459409
62.2999998968693	-0.056947179413706
62.3333332303983	-0.056840492834473
62.3666665639274	-0.0577695594985024
62.3999998974564	-0.0577329524813703
62.4333332309855	-0.0579953883612023
62.4666665645145	-0.0579813660609436
62.4999998980436	-0.0577486874782105
62.5333332315727	-0.0579710828004327
62.5666665651017	-0.0577656511295739
62.5999998986308	-0.0578951306136419
62.6333332321598	-0.0578074623124945
62.6666665656889	-0.0577685906089158
62.6999998992179	-0.0583161767801412
62.733333232747	-0.0577244296058685
62.7666665662761	-0.0580839247070633
62.7999998998051	-0.0583291905903798
62.8333332333341	-0.0580918869601885
62.8666665668632	-0.0581945446449454
62.8999999003923	-0.0580390517748073
62.9333332339213	-0.0580266542723855
62.9666665674504	-0.0581666867297874
62.9999999009794	-0.057772215124156
63.0333332345085	-0.0576723791135385
63.0666665680375	-0.05744607818179
63.0999999015666	-0.0574010109942011
63.1333332350957	-0.0572005615924907
63.1666665686247	-0.0569097535456986
63.1999999021538	-0.0567285048185895
63.2333332356828	-0.0566698132070431
63.2666665692119	-0.0565254383653115
63.2999999027409	-0.0564762193510637
63.33333323627	-0.0562643265485421
63.3666665697991	-0.0557348995175893
63.3999999033281	-0.0553859824175245
63.4333332368572	-0.0555887966548838
63.4666665703862	-0.0554854513635159
63.4999999039153	-0.0554411769841949
63.5333332374444	-0.055531002909587
63.5666665709734	-0.0552121140435449
63.5999999045025	-0.0553202292772812
63.6333332380315	-0.0552593015645928
63.6666665715605	-0.0556197345577294
63.6999999050896	-0.055742916780424
63.7333332386187	-0.0557962794770894
63.7666665721478	-0.0558150965060489
63.7999999056768	-0.0561580648156856
63.8333332392058	-0.0562586398506846
63.8666665727349	-0.0567153251724317
63.8999999062639	-0.0569529573788199
63.933333239793	-0.0573998081486384
63.9666665733221	-0.0576346679257647
63.9999999068511	-0.0578248003895068
64.0333332403802	-0.0585472091054531
64.0666665739092	-0.0582784716701952
64.0999999074383	-0.0587188278078066
64.1333332409674	-0.0589562995525565
64.1666665744964	-0.0590962064795817
64.1999999080255	-0.058978183761411
64.2333332415545	-0.0589803483934728
64.2666665750835	-0.0591996455186061
64.2999999086126	-0.0587113592449033
64.3333332421417	-0.0588478771775893
64.3666665756708	-0.0584430524054667
64.3999999091998	-0.0581203943085578
64.4333332427289	-0.0578219900206016
64.4666665762579	-0.0573280028653524
64.4999999097869	-0.0570134147081842
64.533333243316	-0.0565422820608583
64.5666665768451	-0.0555666016891334
64.5999999103742	-0.0550319864970303
64.6333332439032	-0.0543203922319502
64.6666665774322	-0.0534390366953543
64.6999999109613	-0.0525596720284449
64.7333332444904	-0.0518122679347255
64.7666665780194	-0.0507816389375475
64.7999999115485	-0.0500615063603278
64.8333332450775	-0.0488525892559672
64.8666665786066	-0.0479301672880097
64.8999999121356	-0.047078780368349
64.9333332456647	-0.0459712634879157
64.9666665791938	-0.0450223391142004
64.9999999127228	-0.0441794350007638
65.0333332462519	-0.0430127470868082
65.0666665797809	-0.042186656114326
65.0999999133099	-0.0417814262009295
65.133333246839	-0.0412760878446679
65.1666665803681	-0.0406643870903511
65.1999999138972	-0.0405321752906924
65.2333332474262	-0.0405106121455208
65.2666665809552	-0.0405604739214271
65.2999999144843	-0.0409352706657575
65.3333332480134	-0.0418020871550191
65.3666665815424	-0.0426021500413438
65.3999999150715	-0.0435447413881964
65.4333332486005	-0.0446274627120824
65.4666665821296	-0.045668454320785
65.4999999156586	-0.0467160750339997
65.5333332491877	-0.0483190482825673
65.5666665827168	-0.0494769279406035
65.5999999162458	-0.0502466476262802
65.6333332497749	-0.0516660941791955
65.6666665833039	-0.0524885359938287
65.699999916833	-0.0533919411219446
65.733333250362	-0.0535685194342967
65.7666665838911	-0.0543521744675424
65.7999999174202	-0.0544779975506657
65.8333332509492	-0.0548914865065597
65.8666665844783	-0.0548463445571801
65.8999999180073	-0.0546544011000853
65.9333332515364	-0.0545444705406888
65.9666665850654	-0.0542907494855838
65.9999999185945	-0.0539184273277689
66.0333332521236	-0.0533008964305479
66.0666665856526	-0.0525510712762158
66.0999999191816	-0.0522695286451107
66.1333332527107	-0.0519377579354194
66.1666665862398	-0.0514206309559153
66.1999999197688	-0.0508328123829103
66.2333332532979	-0.0505582460842282
66.2666665868269	-0.0498055096922447
66.299999920356	-0.0494156820197957
66.333333253885	-0.0489911446119473
66.3666665874141	-0.0483203089606215
66.3999999209432	-0.0481947901292803
66.4333332544722	-0.0476245966452251
66.4666665880013	-0.0473220347620633
66.4999999215303	-0.0466232081523061
66.5333332550594	-0.0469288476961354
66.5666665885884	-0.0465027503704407
66.5999999221175	-0.0465649162740569
66.6333332556466	-0.0464586391338628
66.6666665891756	-0.0470175848343399
66.6999999227046	-0.0468379415692874
66.7333332562337	-0.0479965505126747
66.7666665897628	-0.0482226907878258
66.7999999232918	-0.0492549579576183
66.8333332568209	-0.0501674031074308
66.86666659035	-0.0508338048858898
66.899999923879	-0.0517986651375937
66.933333257408	-0.0524902853235318
66.9666665909371	-0.0532213252349154
66.9999999244662	-0.0548267918617316
67.0333332579952	-0.0556055957164929
67.0666665915243	-0.0561539989075628
67.0999999250533	-0.0568352200310995
67.1333332585824	-0.0570287598772947
67.1666665921114	-0.0576504140878831
67.1999999256405	-0.0576664389720087
67.2333332591696	-0.0575682276088174
67.2666665926986	-0.057590817198873
67.2999999262277	-0.0575200958995405
67.3333332597567	-0.0569809599712774
67.3666665932858	-0.0561498837619556
67.3999999268148	-0.0555120442230046
67.4333332603439	-0.054703240952221
67.466666593873	-0.0537034736169635
67.499999927402	-0.0525656504161791
67.533333260931	-0.0516415695217918
67.5666665944601	-0.0502855851769126
67.5999999279892	-0.0491724944213723
67.6333332615182	-0.0480015294473903
67.6666665950473	-0.0463272816166969
67.6999999285763	-0.0449884359314017
67.7333332621054	-0.0438036002651798
67.7666665956344	-0.0426141139591525
67.7999999291635	-0.0408592684265829
67.8333332626926	-0.0401376714044352
67.8666665962216	-0.0386847850079213
67.8999999297507	-0.0372730336888571
67.9333332632797	-0.0360107188997114
67.9666665968088	-0.0350479469917562
67.9999999303378	-0.0337159873326935
68.0333332638669	-0.0324259438198586
68.066666597396	-0.031951210195992
68.099999930925	-0.0307996567822386
68.1333332644541	-0.0293951480804184
68.1666665979831	-0.0289654854973649
68.1999999315122	-0.0281354245643775
68.2333332650412	-0.0275437376579688
68.2666665985703	-0.0273580667263578
68.2999999320994	-0.0268318118126547
68.3333332656284	-0.0265267154042217
68.3666665991574	-0.0263427407858998
68.3999999326865	-0.0264694598376214
68.4333332662156	-0.0262146738058213
68.4666665997447	-0.0261980335234049
68.4999999332737	-0.0265118339777053
68.5333332668027	-0.026794337504648
68.5666666003318	-0.0275566660765378
68.5999999338608	-0.0276578819533537
68.6333332673899	-0.0280081616585519
68.666666600919	-0.0285984974558871
68.699999934448	-0.0287597965182373
68.7333332679771	-0.0291158845932666
68.7666666015061	-0.0300763691007968
68.7999999350352	-0.0302436074060111
68.8333332685642	-0.031066837185902
68.8666666020933	-0.031304095373103
68.8999999356224	-0.0319263647310155
68.9333332691514	-0.0326535947763671
68.9666666026804	-0.0329972668648337
68.9999999362095	-0.0334113136212832
69.0333332697386	-0.034327952225623
69.0666666032677	-0.0345859128883881
69.0999999367967	-0.035323406346953
69.1333332703258	-0.0357810748192349
69.1666666038548	-0.0366605694799549
69.1999999373838	-0.0369218781355494
69.2333332709129	-0.0379003031638345
69.266666604442	-0.0385614318210326
69.2999999379711	-0.0392506423321612
69.3333332715001	-0.0405885507516168
69.3666666050291	-0.0413491727509354
69.3999999385582	-0.0422138016216873
69.4333332720872	-0.0434785925499408
69.4666666056163	-0.0440280322530675
69.4999999391454	-0.0449457837042924
69.5333332726744	-0.0459876589171113
69.5666666062035	-0.0469224233573198
69.5999999397325	-0.0481470380155451
69.6333332732616	-0.048628508597252
69.6666666067907	-0.0497353838899088
69.6999999403197	-0.0501894504660441
69.7333332738488	-0.0508825850739372
69.7666666073778	-0.0517556897406715
69.7999999409068	-0.052675478874102
69.8333332744359	-0.0527055025559733
69.866666607965	-0.0536240307129394
69.8999999414941	-0.0539531470768808
69.9333332750231	-0.0545334270004472
69.9666666085521	-0.0551090978984763
69.9999999420812	-0.0555424154473898
70.0333332756103	-0.0559326900015336
70.0666666091393	-0.0565053778528408
70.0999999426684	-0.056897416115208
70.1333332761974	-0.057127275981306
70.1666666097265	-0.0574964840248682
70.1999999432555	-0.0581060798247144
70.2333332767846	-0.0579959906900513
70.2666666103137	-0.0583355916719057
70.2999999438427	-0.0585207528009646
70.3333332773718	-0.0584899589314407
70.3666666109008	-0.0588318362448494
70.3999999444299	-0.0588197456200295
70.4333332779589	-0.0587714587463783
70.466666611488	-0.0587078791027911
70.4999999450171	-0.0584656308271401
70.5333332785461	-0.0579827620749822
70.5666666120752	-0.0582636036653037
70.5999999456042	-0.057944580465479
70.6333332791333	-0.0574319004402915
70.6666666126623	-0.057563834907717
70.6999999461914	-0.0569104030507064
70.7333332797205	-0.0566323044408723
70.7666666132495	-0.0561365198715202
70.7999999467785	-0.0559986769423615
70.8333332803076	-0.0561507100526399
70.8666666138367	-0.0560073110848665
70.8999999473657	-0.055499501496918
70.9333332808948	-0.0552538983305231
70.9666666144238	-0.0553523056619274
70.9999999479529	-0.0553640481071198
71.0333332814819	-0.0552100533951774
71.066666615011	-0.0551551794321086
71.0999999485401	-0.0549181066417397
71.1333332820691	-0.0548772504670523
71.1666666155982	-0.0546817361496599
71.1999999491272	-0.0544654666587285
71.2333332826563	-0.0544307809514542
71.2666666161853	-0.0540496032302711
71.2999999497144	-0.0539462898365075
71.3333332832435	-0.0538732525038461
71.3666666167725	-0.053812317419845
71.3999999503015	-0.0531793658604136
71.4333332838306	-0.0532300449531131
71.4666666173597	-0.0529270528928953
71.4999999508887	-0.052667169167061
71.5333332844178	-0.0527748262834926
71.5666666179469	-0.0525279674166437
71.5999999514759	-0.0524497884128448
71.6333332850049	-0.0523437423102422
71.666666618534	-0.0525939804837248
71.6999999520631	-0.0522276761590645
71.7333332855921	-0.0520820592271714
71.7666666191212	-0.0518295957748331
71.7999999526502	-0.0516377107790675
71.8333332861793	-0.0512668602299626
71.8666666197083	-0.0513967634766839
71.8999999532374	-0.0506143137439696
71.9333332867665	-0.0507451804033117
71.9666666202955	-0.0501696275916983
71.9999999538246	-0.0497674749709867
72.0333332873536	-0.049266987613384
72.0666666208827	-0.0490409885092722
72.0999999544117	-0.0487621157527112
72.1333332879408	-0.0480979086320947
