# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-09-15T15:38:03
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
3.207333343942118518e+02	-4.485918035589664225e-03
3.207666677276554879e+02	-4.642414122090943347e-03
3.208000010610990671e+02	-5.326190876528136275e-03
3.208333343945426464e+02	-5.332402212285603134e-03
3.208666677279862256e+02	-4.114628824000088163e-03
3.209000010614298048e+02	-4.753516907754495868e-03
3.209333343948733841e+02	-4.372674147023913882e-03
3.209666677283170202e+02	-5.021139765314941612e-03
3.210000010617605994e+02	-4.168622253893162002e-03
3.210333343952041787e+02	-3.854198078066317819e-03
3.210666677286477579e+02	-4.963434136176891887e-03
3.211000010620913372e+02	-4.782509075465323986e-03
3.211333343955349164e+02	-3.940819788431615053e-03
3.211666677289785525e+02	-4.045587585444454862e-03
3.212000010624221318e+02	-5.068742934726833474e-03
3.212333343958657110e+02	-4.416825170370519867e-03
3.212666677293092903e+02	-4.505869964592013055e-03
3.213000010627528695e+02	-4.400951831740241085e-03
3.213333343961964488e+02	-3.571862551716509151e-03
3.213666677296400849e+02	-3.676795510627029005e-03
3.214000010630836641e+02	-3.865929312637117303e-03
3.214333343965272434e+02	-3.743935932154274226e-03
3.214666677299708226e+02	-3.850198750607902645e-03
3.215000010634144019e+02	-3.396489617479936472e-03
3.215333343968579811e+02	-3.143271737461650339e-03
3.215666677303016172e+02	-4.463452178200233780e-03
3.216000010637451965e+02	-3.825719008071814912e-03
3.216333343971887757e+02	-3.420853453776329187e-03
3.216666677306323550e+02	-3.100187439035617665e-03
3.217000010640759342e+02	-3.105635375706472696e-03
3.217333343975195135e+02	-2.421783092138385298e-03
3.217666677309631496e+02	-1.680689295383164293e-03
3.218000010644067288e+02	-2.835520944023250858e-03
3.218333343978503081e+02	-2.073672527575465448e-03
3.218666677312938873e+02	-1.857773773833704210e-03
3.219000010647374665e+02	-2.455061224269627744e-03
3.219333343981810458e+02	-1.994257271740129678e-03
3.219666677316246819e+02	-2.241106026640093864e-03
3.220000010650682611e+02	-2.385744620864260583e-03
3.220333343985118404e+02	-1.515328736146059939e-03
3.220666677319554196e+02	-7.790625287552810580e-04
3.221000010653989989e+02	-1.352653353224808662e-03
3.221333343988426350e+02	-1.947232685479416414e-03
3.221666677322862142e+02	-1.606939957723352384e-03
3.222000010657297935e+02	-1.848722190699292420e-03
3.222333343991733727e+02	-1.553433094534439852e-03
3.222666677326169520e+02	-1.016582851243008623e-03
3.223000010660605312e+02	-4.753185366647261320e-04
3.223333343995041673e+02	-5.240667738556359367e-04
3.223666677329477466e+02	-1.789517206243451588e-03
3.224000010663913258e+02	-1.332648265840985589e-03
3.224333343998349051e+02	-1.827195099030065606e-03
3.224666677332784843e+02	-2.791224693034366575e-03
3.225000010667220636e+02	-2.117994196669792210e-03
3.225333344001656997e+02	-2.567675912821476558e-03
3.225666677336092789e+02	-3.365296794235328372e-03
3.226000010670528582e+02	-4.257578959040586239e-03
3.226333344004964374e+02	-3.668683203809297404e-03
3.226666677339400167e+02	-3.331130448098529491e-03
3.227000010673835959e+02	-3.867038387263000039e-03
3.227333344008272320e+02	-3.030156933228289780e-03
3.227666677342708113e+02	-4.492775977792562263e-03
3.228000010677143905e+02	-3.926989620807131050e-03
3.228333344011579698e+02	-3.585643907289393258e-03
3.228666677346015490e+02	-2.789061826957661867e-03
3.229000010680451282e+02	-3.671311987814773574e-03
3.229333344014887643e+02	-2.880603569708206635e-03
3.229666677349323436e+02	-3.283057007139311527e-03
3.230000010683759228e+02	-2.323902174887315653e-03
3.230333344018195021e+02	-3.037211504548553709e-03
3.230666677352630813e+02	-2.860773014412643003e-03
3.231000010687066606e+02	-1.545030103700073456e-03
3.231333344021502967e+02	-1.427018095796683903e-03
3.231666677355938759e+02	-2.697099481897868942e-03
3.232000010690374552e+02	-2.002455673254232953e-03
3.232333344024810344e+02	-2.125921675804243096e-03
3.232666677359246137e+02	-1.824653451423607995e-03
3.233000010693681929e+02	-1.860280556297933029e-03
3.233333344028118290e+02	-2.132056614352795428e-03
3.233666677362554083e+02	-2.723687857906165188e-03
3.234000010696989875e+02	-8.132692390474871363e-04
3.234333344031425668e+02	-1.060723985446110308e-03
3.234666677365861460e+02	-2.212285716188189082e-03
3.235000010700297253e+02	-1.739168524685996611e-03
3.235333344034733614e+02	-1.782905253454503038e-03
3.235666677369169406e+02	-1.613170219477888480e-03
3.236000010703605199e+02	-1.741631759742057238e-03
3.236333344038040991e+02	-2.310147568097708874e-03
3.236666677372476784e+02	-2.072485727241601787e-03
3.237000010706912576e+02	-2.428598300798767533e-03
3.237333344041348937e+02	-2.539377736329151512e-03
3.237666677375784730e+02	-3.002645469652132255e-03
3.238000010710220522e+02	-1.455566589489409911e-03
3.238333344044656315e+02	-2.731921628364031383e-03
3.238666677379092107e+02	-1.895164989782549504e-03
3.239000010713527899e+02	-3.369600185278687297e-03
3.239333344047964260e+02	-1.991128919753892834e-03
3.239666677382400053e+02	-2.028471203193737884e-03
3.240000010716835845e+02	-3.139002034971172337e-03
3.240333344051271638e+02	-2.923857228780623978e-03
3.240666677385707430e+02	-3.025678267164611142e-03
3.241000010720143223e+02	-3.246334544987339137e-03
3.241333344054579584e+02	-2.952049042551785438e-03
3.241666677389015376e+02	-4.341761031993717976e-03
3.242000010723451169e+02	-3.250799912600266153e-03
3.242333344057886961e+02	-2.697932322135798613e-03
3.242666677392322754e+02	-3.691666403156046439e-03
3.243000010726758546e+02	-3.905756152187334160e-03
3.243333344061194907e+02	-4.196938113433723236e-03
3.243666677395630700e+02	-4.593624864855328123e-03
3.244000010730066492e+02	-5.562726556862707464e-03
3.244333344064502285e+02	-3.866570419279713542e-03
3.244666677398938077e+02	-3.912207327844396607e-03
3.245000010733373870e+02	-4.246639384953110156e-03
3.245333344067810231e+02	-4.242195829302586492e-03
3.245666677402246023e+02	-4.008584484980736926e-03
3.246000010736681816e+02	-3.886187921186989684e-03
3.246333344071117608e+02	-4.799745813411715814e-03
3.246666677405553401e+02	-3.490271330517447264e-03
3.247000010739989762e+02	-4.711624436299255599e-03
3.247333344074425554e+02	-3.728098525596745816e-03
3.247666677408861347e+02	-3.399810320797635923e-03
3.248000010743297139e+02	-3.929312930159212583e-03
3.248333344077732932e+02	-3.041299126248697606e-03
3.248666677412168724e+02	-3.288701748231015552e-03
3.249000010746605085e+02	-2.338896204620055739e-03
3.249333344081040877e+02	-3.051530686631476284e-03
3.249666677415476670e+02	-2.704890915969204723e-03
3.250000010749912462e+02	-3.038436018360068935e-03
3.250333344084348255e+02	-2.569059484768176829e-03
3.250666677418784047e+02	-1.965830330748752179e-03
3.251000010753220408e+02	-2.060663948164564996e-03
3.251333344087656201e+02	-2.177099628208623190e-03
3.251666677422091993e+02	-1.548618645858601496e-03
3.252000010756527786e+02	-2.351263434190042998e-03
3.252333344090963578e+02	-9.839208123003872174e-04
3.252666677425399371e+02	-2.035867122150847395e-03
3.253000010759835732e+02	-9.188778661936459081e-04
3.253333344094271524e+02	-1.167465110762366852e-03
3.253666677428707317e+02	-4.394421044235485960e-04
3.254000010763143109e+02	7.766785316332902806e-04
3.254333344097578902e+02	-4.856028044158522514e-04
3.254666677432014694e+02	3.605741088057446136e-05
3.255000010766451055e+02	2.613784976195909771e-04
3.255333344100886848e+02	4.942608462044639772e-04
3.255666677435322640e+02	6.823184540371562967e-04
3.256000010769758433e+02	7.817607774453950043e-04
3.256333344104194225e+02	3.144860345999367368e-05
3.256666677438630018e+02	-8.265120327005437200e-04
3.257000010773066379e+02	-1.141302566437074590e-04
3.257333344107502171e+02	-3.646878790395713171e-04
3.257666677441937964e+02	6.414248065773620056e-04
3.258000010776373756e+02	4.388461148389200092e-04
3.258333344110809549e+02	-7.431064862740254916e-04
3.258666677445245341e+02	-4.871268144557516994e-04
3.259000010779681702e+02	-3.373132951290269579e-04
3.259333344114117494e+02	-3.671250612147680561e-04
3.259666677448553287e+02	2.973953306213084286e-04
3.260000010782989079e+02	-4.519120157443157421e-04
3.260333344117424872e+02	-1.775121274855018141e-04
3.260666677451860664e+02	-4.873625590252173121e-04
3.261000010786297025e+02	1.441534944487621263e-04
3.261333344120732818e+02	-4.219461018783121848e-04
3.261666677455168610e+02	-3.175553944873454773e-04
3.262000010789604403e+02	2.487168922537863263e-04
3.262333344124040195e+02	2.675600412837431000e-04
3.262666677458475988e+02	-9.486213125221576177e-05
3.263000010792912349e+02	9.987908190455031289e-04
3.263333344127348141e+02	1.317758007566716171e-03
3.263666677461783934e+02	1.381773212721337709e-03
3.264000010796219726e+02	1.650854547655877889e-03
3.264333344130655519e+02	1.169995370043408521e-03
3.264666677465091311e+02	2.350809895331729040e-03
3.265000010799527672e+02	2.065886820755236195e-03
3.265333344133963465e+02	2.591777997828670355e-03
3.265666677468399257e+02	3.447922358345101388e-03
3.266000010802835050e+02	3.179156690070894346e-03
3.266333344137270842e+02	2.514463780776199538e-03
3.266666677471706635e+02	3.506896742933485363e-03
3.267000010806142996e+02	3.316886156638609862e-03
3.267333344140578788e+02	3.766055813348212489e-03
3.267666677475014581e+02	3.688820224972011279e-03
3.268000010809450373e+02	2.256667425010106063e-03
3.268333344143886166e+02	3.029917220276678869e-03
3.268666677478321958e+02	2.766644527924877386e-03
3.269000010812758319e+02	3.248758084499414438e-03
3.269333344147194111e+02	3.438582487971131307e-03
3.269666677481629904e+02	2.382529664030119503e-03
3.270000010816065696e+02	3.754231183668477363e-03
3.270333344150501489e+02	3.636673693937652989e-03
3.270666677484937281e+02	3.337770684350272084e-03
3.271000010819373642e+02	2.410052747064939192e-03
3.271333344153809435e+02	1.992170870778031851e-03
3.271666677488245227e+02	2.007826986991945086e-03
3.272000010822681020e+02	1.360731432269313233e-03
3.272333344157116812e+02	3.016859446076036559e-03
3.272666677491553173e+02	7.741941873663837686e-04
3.273000010825988966e+02	5.046847903521167961e-04
3.273333344160424758e+02	7.640923989641335012e-04
3.273666677494860551e+02	-4.064876840447318005e-04
3.274000010829296343e+02	-1.547404516884154455e-03
3.274333344163732136e+02	-7.884192374080445593e-04
3.274666677498168497e+02	-1.413058442732717480e-03
3.275000010832604289e+02	-1.811759895144837620e-03
3.275333344167040082e+02	-2.674406200904067086e-03
3.275666677501475874e+02	-3.047421953137630264e-03
3.276000010835911667e+02	-3.485240587052807100e-03
3.276333344170347459e+02	-3.614230959594699668e-03
3.276666677504783820e+02	-3.075970988867094032e-03
3.277000010839219613e+02	-3.747522670171798791e-03
3.277333344173655405e+02	-4.476011139693347393e-03
3.277666677508091198e+02	-4.656165827592317896e-03
3.278000010842526990e+02	-3.872139206712510526e-03
3.278333344176962783e+02	-5.146214359296852336e-03
3.278666677511399143e+02	-4.508994071834515442e-03
3.279000010845834936e+02	-4.781605898199392871e-03
3.279333344180270728e+02	-4.508929901325664340e-03
3.279666677514706521e+02	-4.176233733224499027e-03
3.280000010849142313e+02	-4.365630858606428695e-03
3.280333344183578106e+02	-3.473228325204724774e-03
3.280666677518014467e+02	-4.045786162859122022e-03
3.281000010852450259e+02	-2.744581504509668694e-03
3.281333344186886052e+02	-4.041607816067294481e-03
3.281666677521321844e+02	-3.787420007758823641e-03
3.282000010855757637e+02	-3.677569106596456812e-03
3.282333344190193429e+02	-3.147390108002556895e-03
3.282666677524629790e+02	-2.510127452240073966e-03
3.283000010859065583e+02	-3.812488942223169006e-03
3.283333344193501375e+02	-2.428082377964757392e-03
3.283666677527937168e+02	-2.692552068554321474e-03
3.284000010862372960e+02	-2.442808497788839968e-03
3.284333344196808753e+02	-2.459880202861542027e-03
3.284666677531245114e+02	-1.184967004241443880e-03
3.285000010865680906e+02	-1.822460846628870448e-03
3.285333344200116699e+02	-7.276593658007479487e-04
3.285666677534552491e+02	-1.407751610164897828e-03
3.286000010868988284e+02	-5.416198162377705355e-04
3.286333344203424076e+02	-9.121157859343087537e-04
3.286666677537860437e+02	5.260973433415250256e-04
3.287000010872296230e+02	-4.366015456971905628e-04
3.287333344206732022e+02	-2.324285893085975443e-04
3.287666677541167815e+02	3.979586812306368021e-04
3.288000010875603607e+02	2.170058490962412209e-04
3.288333344210039400e+02	6.212643907947401622e-04
3.288666677544475760e+02	4.107191301928714397e-04
3.289000010878911553e+02	-1.731227678897884312e-04
3.289333344213347345e+02	1.553446786342815942e-03
3.289666677547783138e+02	8.708371685515970068e-04
3.290000010882218930e+02	1.616884189224809722e-03
3.290333344216654723e+02	1.327769705216030882e-03
3.290666677551091084e+02	8.531038261955226076e-04
3.291000010885526876e+02	-2.849157851213091172e-04
3.291333344219962669e+02	3.945488101878558140e-04
3.291666677554398461e+02	1.257500009003853590e-03
3.292000010888834254e+02	-7.398742596223750962e-04
3.292333344223270046e+02	-1.601715648276902295e-03
3.292666677557706407e+02	3.808184871575192925e-04
3.293000010892142200e+02	-1.680965026493341785e-03
3.293333344226577992e+02	-2.071618475024594643e-03
3.293666677561013785e+02	-1.704277765387485297e-03
3.294000010895449577e+02	-1.712030341062098504e-03
3.294333344229885370e+02	-2.554980063660883087e-03
3.294666677564321731e+02	-3.207935831307784195e-03
3.295000010898757523e+02	-3.486419670763396365e-03
3.295333344233193316e+02	-4.289094447105468340e-03
3.295666677567629108e+02	-3.624784692587068678e-03
3.296000010902064901e+02	-5.205161307148908553e-03
3.296333344236500693e+02	-4.603963234138497632e-03
3.296666677570937054e+02	-4.284579003564348634e-03
3.297000010905372847e+02	-4.490403191993464112e-03
3.297333344239808639e+02	-5.199344507265191498e-03
3.297666677574244432e+02	-4.513520489469379990e-03
3.298000010908680224e+02	-5.094431209938676645e-03
3.298333344243116585e+02	-5.380188364617255817e-03
3.298666677577552377e+02	-6.212890283269822955e-03
3.299000010911988170e+02	-6.277622921081050036e-03
3.299333344246423962e+02	-7.542859644062915696e-03
3.299666677580859755e+02	-6.810017325834793848e-03
3.300000010915295547e+02	-7.633877067244698375e-03
3.300333344249731908e+02	-7.419023491520237990e-03
3.300666677584167701e+02	-7.589281442231798729e-03
3.301000010918603493e+02	-7.612232074849001155e-03
3.301333344253039286e+02	-7.078554572601258865e-03
3.301666677587475078e+02	-7.919221789063346506e-03
3.302000010921910871e+02	-7.609410408335015585e-03
3.302333344256347232e+02	-7.834144997857995368e-03
3.302666677590783024e+02	-7.021118989725572135e-03
3.303000010925218817e+02	-7.741839259763294567e-03
3.303333344259654609e+02	-8.112750276123337906e-03
3.303666677594090402e+02	-7.504767146175861207e-03
3.304000010928526194e+02	-7.669422646926582141e-03
3.304333344262962555e+02	-8.549482913175532328e-03
3.304666677597398348e+02	-7.678212074592072334e-03
3.305000010931834140e+02	-8.301906556255511660e-03
3.305333344266269933e+02	-7.544678949190464050e-03
3.305666677600705725e+02	-7.502961689839849138e-03
3.306000010935141518e+02	-7.971508738635413663e-03
3.306333344269577879e+02	-7.847181413889492071e-03
3.306666677604013671e+02	-7.800241410582886559e-03
3.307000010938449464e+02	-7.356687736687672445e-03
3.307333344272885256e+02	-8.242770283822753452e-03
3.307666677607321049e+02	-7.878027515708197620e-03
3.308000010941756841e+02	-7.799800827230540974e-03
3.308333344276193202e+02	-7.450883401268227138e-03
3.308666677610628994e+02	-8.213549753558924138e-03
3.309000010945064787e+02	-7.975005027137615360e-03
3.309333344279500579e+02	-8.169359315151735607e-03
3.309666677613936372e+02	-9.009647961629363780e-03
3.310000010948372164e+02	-9.435327717730323388e-03
3.310333344282808525e+02	-8.993447314523584160e-03
3.310666677617244318e+02	-9.552045420065113229e-03
3.311000010951680110e+02	-8.463322059534117772e-03
3.311333344286115903e+02	-8.808817844588201496e-03
3.311666677620551695e+02	-9.090171921246637324e-03
3.312000010954987488e+02	-9.234468457328259480e-03
3.312333344289423849e+02	-9.952426758358700817e-03
3.312666677623859641e+02	-9.642455693064455949e-03
3.313000010958295434e+02	-8.991777862578886199e-03
3.313333344292731226e+02	-9.082547809830554889e-03
3.313666677627167019e+02	-8.681551558905275384e-03
3.314000010961602811e+02	-8.565053801630650304e-03
3.314333344296039172e+02	-1.070024320368600027e-02
3.314666677630474965e+02	-8.074038379332848514e-03
3.315000010964910757e+02	-8.379908592738993453e-03
3.315333344299346550e+02	-8.226030471829525598e-03
