# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-18T14:37:05
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
3.317666676660407461e+02	-2.240550287480951377e-02
3.318000009994744914e+02	-2.123486998291035377e-02
3.318333343329082368e+02	-2.016380297206644620e-02
3.318666676663419821e+02	-2.085521178213742971e-02
3.319000009997757275e+02	-2.095240651624522693e-02
3.319333343332094728e+02	-1.888507904980283453e-02
3.319666676666432181e+02	-2.063433168897845643e-02
3.320000010000769635e+02	-1.985799865845499015e-02
3.320333343335107088e+02	-1.868957319788761007e-02
3.320666676669444541e+02	-1.782498671184058400e-02
3.321000010003781995e+02	-1.907970258581267314e-02
3.321333343338119448e+02	-1.841705037176492171e-02
3.321666676672456902e+02	-1.851469207868232728e-02
3.322000010006794355e+02	-1.721158104022526419e-02
3.322333343341131808e+02	-1.643779572249629700e-02
3.322666676675469262e+02	-1.702490216028742370e-02
3.323000010009806147e+02	-1.541171372538123821e-02
3.323333343344143600e+02	-1.636695257172525800e-02
3.323666676678481053e+02	-1.628687067007251674e-02
3.324000010012818507e+02	-1.516638375615382214e-02
3.324333343347155960e+02	-1.458910390599332807e-02
3.324666676681493414e+02	-1.562702121734903596e-02
3.325000010015830867e+02	-1.499308831310837073e-02
3.325333343350168320e+02	-1.384873975949005818e-02
3.325666676684505774e+02	-1.366207379546669973e-02
3.326000010018843227e+02	-1.364637288361899604e-02
3.326333343353180680e+02	-1.327632135432876836e-02
3.326666676687518134e+02	-1.243546039567382591e-02
3.327000010021855587e+02	-1.192934644581669125e-02
3.327333343356193041e+02	-1.195412923246682614e-02
3.327666676690530494e+02	-1.079000126079559044e-02
3.328000010024867947e+02	-1.119892738185762626e-02
3.328333343359205401e+02	-1.136037047252879198e-02
3.328666676693542854e+02	-1.246774411120508096e-02
3.329000010027880307e+02	-1.057117059232418575e-02
3.329333343362217761e+02	-1.041019022462792362e-02
3.329666676696555214e+02	-9.903957981983634723e-03
3.330000010030892099e+02	-1.000411204815448984e-02
3.330333343365229553e+02	-9.182079693053245978e-03
3.330666676699567006e+02	-9.899771956636415834e-03
3.331000010033904459e+02	-9.354035296731367036e-03
3.331333343368241913e+02	-8.433004994110227318e-03
3.331666676702579366e+02	-9.618501379009335855e-03
3.332000010036916819e+02	-9.022453042552548014e-03
3.332333343371254273e+02	-8.314210294054902653e-03
3.332666676705591726e+02	-8.764926285962548053e-03
3.333000010039929180e+02	-8.391384491535392245e-03
3.333333343374266633e+02	-7.862113282106886897e-03
3.333666676708604086e+02	-8.257389015632199056e-03
3.334000010042941540e+02	-8.680600807510884670e-03
3.334333343377278993e+02	-8.622263260347328567e-03
3.334666676711616446e+02	-7.339099503271206797e-03
3.335000010045953900e+02	-8.650057952490020075e-03
3.335333343380291353e+02	-8.656867586435213272e-03
3.335666676714628807e+02	-8.678758863665425594e-03
3.336000010048966260e+02	-8.393416361530504216e-03
3.336333343383303713e+02	-8.236732960509540041e-03
3.336666676717641167e+02	-8.805687100867820583e-03
3.337000010051978620e+02	-8.414940796756498545e-03
3.337333343386315505e+02	-7.390090830399509772e-03
3.337666676720652958e+02	-7.839925440118656122e-03
3.338000010054990412e+02	-8.071467673529075099e-03
3.338333343389327865e+02	-7.844284856622151664e-03
3.338666676723665319e+02	-8.426689130713682294e-03
3.339000010058002772e+02	-7.971700372476131502e-03
3.339333343392340225e+02	-7.714287944175513174e-03
3.339666676726677679e+02	-6.631142527858913290e-03
3.340000010061015132e+02	-7.053365771359776208e-03
3.340333343395352586e+02	-8.602121096375869858e-03
3.340666676729690039e+02	-7.646367240844731579e-03
3.341000010064027492e+02	-8.618721278234143385e-03
3.341333343398364946e+02	-8.974676831824679457e-03
3.341666676732702399e+02	-8.586834466639981650e-03
3.342000010067039852e+02	-8.817898450306038347e-03
3.342333343401377306e+02	-8.001974952906476188e-03
3.342666676735714759e+02	-8.859009272409646210e-03
3.343000010070052213e+02	-9.556141801922435342e-03
3.343333343404389666e+02	-9.526389290081049149e-03
3.343666676738727119e+02	-9.186676766288537355e-03
3.344000010073064573e+02	-1.040006529267281134e-02
3.344333343407401458e+02	-1.142948223595905387e-02
3.344666676741738911e+02	-9.518122649526283841e-03
3.345000010076076364e+02	-1.128472611133104521e-02
3.345333343410413818e+02	-1.092036732183003858e-02
3.345666676744751271e+02	-1.191329210513811764e-02
3.346000010079088725e+02	-1.277536014800172495e-02
3.346333343413426178e+02	-1.187184692362626068e-02
3.346666676747763631e+02	-1.335905580427739804e-02
3.347000010082101085e+02	-1.265691549159515469e-02
3.347333343416438538e+02	-1.289776382722760371e-02
3.347666676750775991e+02	-1.448730116113933208e-02
3.348000010085113445e+02	-1.357363903344799283e-02
3.348333343419450898e+02	-1.440708843943597738e-02
3.348666676753788352e+02	-1.321952287397039003e-02
3.349000010088125805e+02	-1.394426451295046644e-02
3.349333343422463258e+02	-1.371301735716612402e-02
3.349666676756800712e+02	-1.363214456632119188e-02
3.350000010091138165e+02	-1.387862029212114622e-02
3.350333343425475618e+02	-1.427171683594643560e-02
3.350666676759813072e+02	-1.452438235685441469e-02
3.351000010094150525e+02	-1.417020689177320679e-02
3.351333343428487410e+02	-1.438555937458381104e-02
3.351666676762824864e+02	-1.363214826293498473e-02
3.352000010097162317e+02	-1.407119507814747969e-02
3.352333343431499770e+02	-1.416673588144304850e-02
3.352666676765837224e+02	-1.347874732707676770e-02
3.353000010100174677e+02	-1.293715644445674398e-02
3.353333343434512130e+02	-1.244838407871586873e-02
3.353666676768849584e+02	-1.290471034860315482e-02
3.354000010103187037e+02	-1.314996757384013712e-02
3.354333343437524491e+02	-1.265016904591057499e-02
3.354666676771861944e+02	-1.378781654154742631e-02
3.355000010106199397e+02	-1.335083886120694806e-02
3.355333343440536851e+02	-1.242203669941314113e-02
3.355666676774874304e+02	-1.249285738074612517e-02
3.356000010109211757e+02	-1.206952349751091481e-02
3.356333343443549211e+02	-1.193205605224787434e-02
3.356666676777886664e+02	-1.202392015863538131e-02
3.357000010112224118e+02	-1.167994720596490267e-02
3.357333343446561571e+02	-1.022400806185471724e-02
3.357666676780899024e+02	-1.175233978540934920e-02
3.358000010115236478e+02	-1.178709285135802823e-02
3.358333343449573931e+02	-1.216796950861167605e-02
3.358666676783910816e+02	-1.157441701711045025e-02
3.359000010118248269e+02	-1.099325166949577381e-02
3.359333343452585723e+02	-1.176748630310456810e-02
3.359666676786923176e+02	-1.147352630716420505e-02
3.360000010121260630e+02	-1.152007452499050934e-02
3.360333343455598083e+02	-1.118951743861105151e-02
3.360666676789935536e+02	-1.128913442619214856e-02
3.361000010124272990e+02	-1.204895509945598173e-02
3.361333343458610443e+02	-1.151722212348315136e-02
3.361666676792947897e+02	-1.235482114235563270e-02
3.362000010127285350e+02	-1.256346512217224563e-02
3.362333343461622803e+02	-1.251582926925426387e-02
3.362666676795960257e+02	-1.324142321479053822e-02
3.363000010130297710e+02	-1.218727251301803330e-02
3.363333343464635163e+02	-1.228339525953269298e-02
3.363666676798972617e+02	-1.220638109402925019e-02
3.364000010133310070e+02	-1.195581885768292121e-02
3.364333343467647524e+02	-1.223718908074956577e-02
3.364666676801984977e+02	-1.284359783609699893e-02
3.365000010136322430e+02	-1.247292492918528062e-02
3.365333343470659884e+02	-1.238888424371434836e-02
3.365666676804996769e+02	-1.372508570383348427e-02
3.366000010139334222e+02	-1.296100164641306174e-02
3.366333343473671675e+02	-1.269953902694038669e-02
3.366666676808009129e+02	-1.481758431092309279e-02
3.367000010142346582e+02	-1.384827011343132616e-02
3.367333343476684036e+02	-1.503291946444181883e-02
3.367666676811021489e+02	-1.410074787203264776e-02
3.368000010145358942e+02	-1.515202925976913938e-02
3.368333343479696396e+02	-1.472177541893162668e-02
3.368666676814033849e+02	-1.551124352349803059e-02
3.369000010148371302e+02	-1.593681309369077148e-02
3.369333343482708756e+02	-1.610175750055670152e-02
3.369666676817046209e+02	-1.687085694052484902e-02
3.370000010151383663e+02	-1.699885029647179094e-02
3.370333343485721116e+02	-1.688440781802073160e-02
3.370666676820058569e+02	-1.739144606540272628e-02
3.371000010154396023e+02	-1.822778404977323102e-02
3.371333343488733476e+02	-1.750537989182139251e-02
3.371666676823070929e+02	-1.809260193803151687e-02
3.372000010157408383e+02	-1.837433442725294741e-02
3.372333343491745836e+02	-1.795146754665053607e-02
3.372666676826082721e+02	-1.788396982039401964e-02
3.373000010160420175e+02	-1.851105135334922894e-02
3.373333343494757628e+02	-1.841236070583603807e-02
3.373666676829095081e+02	-1.876921089192560427e-02
3.374000010163432535e+02	-1.880281336152645963e-02
3.374333343497769988e+02	-1.891749927264875161e-02
3.374666676832107441e+02	-1.920377450432134842e-02
3.375000010166444895e+02	-1.968235551038315448e-02
3.375333343500782348e+02	-1.887786614021465942e-02
3.375666676835119802e+02	-2.096558958047910551e-02
3.376000010169457255e+02	-1.994423340386901680e-02
3.376333343503794708e+02	-1.975340845388011760e-02
3.376666676838132162e+02	-2.028839211541277887e-02
3.377000010172469615e+02	-2.011559503229740781e-02
3.377333343506807068e+02	-2.015374439252138813e-02
3.377666676841144522e+02	-2.106460975330135682e-02
3.378000010175481975e+02	-2.041053313121963392e-02
3.378333343509819429e+02	-2.119738632313101709e-02
3.378666676844156882e+02	-2.045631966493338671e-02
3.379000010178494335e+02	-2.086147383404438754e-02
3.379333343512831789e+02	-2.088937852264123249e-02
3.379666676847168674e+02	-2.002214539882980412e-02
3.380000010181506127e+02	-1.998271333804754052e-02
3.380333343515843580e+02	-2.045795525060598724e-02
3.380666676850181034e+02	-2.060477861059771890e-02
3.381000010184518487e+02	-2.161906670680603312e-02
3.381333343518855941e+02	-2.081596319751449764e-02
3.381666676853193394e+02	-2.112483491696763929e-02
3.382000010187530847e+02	-2.004784961683723360e-02
3.382333343521868301e+02	-2.078704560052778774e-02
3.382666676856205754e+02	-2.238147273913576596e-02
3.383000010190543208e+02	-2.127066751635928871e-02
3.383333343524880661e+02	-2.019976646610321946e-02
3.383666676859218114e+02	-2.127239105664353522e-02
3.384000010193555568e+02	-2.055326652411958513e-02
3.384333343527893021e+02	-2.076592270605915821e-02
3.384666676862230474e+02	-2.110089255909848235e-02
3.385000010196567928e+02	-2.112640317186224165e-02
3.385333343530905381e+02	-2.009343162829380081e-02
3.385666676865242835e+02	-2.061945324840872701e-02
3.386000010199580288e+02	-2.223137774990234863e-02
3.386333343533917741e+02	-2.084034799789826614e-02
3.386666676868255195e+02	-2.052417441434110229e-02
3.387000010202592080e+02	-2.049642781888356621e-02
3.387333343536929533e+02	-2.214782658301226587e-02
3.387666676871266986e+02	-1.980637317120149607e-02
3.388000010205604440e+02	-2.206377104157670674e-02
3.388333343539941893e+02	-2.265428901827484104e-02
3.388666676874279347e+02	-2.240472135286863953e-02
3.389000010208616800e+02	-2.115777693868852241e-02
3.389333343542954253e+02	-2.124163577393792940e-02
3.389666676877291707e+02	-2.116170194998607743e-02
3.390000010211629160e+02	-2.227979551466376801e-02
3.390333343545966613e+02	-2.218268174548506527e-02
3.390666676880304067e+02	-2.281437370393792768e-02
3.391000010214641520e+02	-2.250997521890870517e-02
3.391333343548978974e+02	-2.320884060687677941e-02
3.391666676883316427e+02	-2.197058009451060417e-02
3.392000010217653880e+02	-2.225941313943748806e-02
3.392333343551991334e+02	-2.237264265009224554e-02
3.392666676886328787e+02	-2.055081711157177166e-02
3.393000010220666240e+02	-2.103427549176518571e-02
3.393333343555003694e+02	-2.161722236361545216e-02
3.393666676889341147e+02	-2.125784423994615466e-02
3.394000010223678032e+02	-2.174765983946853540e-02
3.394333343558015486e+02	-2.193983382372468455e-02
3.394666676892352939e+02	-2.190240761944759612e-02
3.395000010226690392e+02	-2.226166623513281539e-02
3.395333343561027846e+02	-2.126000766686084870e-02
3.395666676895365299e+02	-2.243308783077708687e-02
3.396000010229702752e+02	-2.210352137682480844e-02
3.396333343564040206e+02	-2.104058120068469373e-02
3.396666676898377659e+02	-2.155907116783283353e-02
3.397000010232715113e+02	-2.226473258686859774e-02
3.397333343567052566e+02	-2.117159556586501942e-02
3.397666676901390019e+02	-2.060612206826111306e-02
3.398000010235727473e+02	-2.091761522153561328e-02
3.398333343570064926e+02	-2.020148219395545564e-02
3.398666676904402379e+02	-2.165568477155226448e-02
3.399000010238739833e+02	-2.035860338216719662e-02
3.399333343573077286e+02	-2.002427969812484859e-02
3.399666676907414740e+02	-1.978949655156685486e-02
3.400000010241752193e+02	-1.974042987871755736e-02
3.400333343576089646e+02	-1.850231909712663977e-02
3.400666676910427100e+02	-1.950687859518043105e-02
3.401000010244763985e+02	-1.887507264649485039e-02
3.401333343579101438e+02	-1.942523240952696156e-02
3.401666676913438891e+02	-1.900151005467012183e-02
3.402000010247776345e+02	-2.002271052394754072e-02
3.402333343582113798e+02	-2.038372195384498958e-02
3.402666676916451252e+02	-1.955770058937660386e-02
3.403000010250788705e+02	-1.902305839961573181e-02
3.403333343585126158e+02	-1.823746892130553160e-02
3.403666676919463612e+02	-1.964956551483269115e-02
3.404000010253801065e+02	-1.949203159375172481e-02
3.404333343588138518e+02	-1.767077840733389735e-02
3.404666676922475972e+02	-1.827356013895529291e-02
3.405000010256813425e+02	-1.835104615937573763e-02
3.405333343591150879e+02	-2.011124517679365592e-02
3.405666676925488332e+02	-1.935217139464355876e-02
3.406000010259825785e+02	-2.021163082278283271e-02
3.406333343594163239e+02	-1.960045063550141034e-02
3.406666676928500692e+02	-1.990047514193968997e-02
3.407000010262838146e+02	-1.885555082391495579e-02
3.407333343597175599e+02	-1.998271836837591658e-02
3.407666676931513052e+02	-1.977543321607068069e-02
3.408000010265850506e+02	-1.903088360860404407e-02
3.408333343600187391e+02	-1.956564309290427170e-02
3.408666676934524844e+02	-2.076918325200567336e-02
3.409000010268862297e+02	-1.932108731740111995e-02
3.409333343603199751e+02	-1.981658215703526599e-02
3.409666676937537204e+02	-2.061542636154307592e-02
3.410000010271874658e+02	-2.006035609498591984e-02
3.410333343606212111e+02	-1.994103319666684637e-02
3.410666676940549564e+02	-1.958882094548075603e-02
3.411000010274887018e+02	-1.990811468449531565e-02
3.411333343609224471e+02	-1.843629317046786495e-02
3.411666676943561924e+02	-1.967480635823793886e-02
3.412000010277899378e+02	-2.016076379683230321e-02
3.412333343612236831e+02	-1.967368498068989766e-02
3.412666676946574285e+02	-1.809408843917644644e-02
3.413000010280911738e+02	-1.862651468433551560e-02
3.413333343615249191e+02	-1.943868120537390817e-02
3.413666676949586645e+02	-2.006073241577378471e-02
3.414000010283924098e+02	-1.957943011075873388e-02
3.414333343618261551e+02	-1.877164023735171730e-02
3.414666676952599005e+02	-1.937728723700046091e-02
3.415000010286936458e+02	-1.941114015901725803e-02
3.415333343621273343e+02	-1.861566750427618919e-02
3.415666676955610797e+02	-1.871663259059788004e-02
3.416000010289948250e+02	-1.828939902312123195e-02
3.416333343624285703e+02	-1.823656475188012438e-02
3.416666676958623157e+02	-1.832584583995252453e-02
3.417000010292960610e+02	-1.817205280166516237e-02
3.417333343627298063e+02	-1.802895755545454864e-02
3.417666676961635517e+02	-1.798040349938823113e-02
3.418000010295972970e+02	-1.869875216498857393e-02
3.418333343630310424e+02	-1.872770410580468919e-02
3.418666676964647877e+02	-1.802411080938686253e-02
3.419000010298985330e+02	-1.798339663120001111e-02
3.419333343633322784e+02	-1.830092060836870788e-02
3.419666676967660237e+02	-1.822994379915406776e-02
3.420000010301997690e+02	-1.858951076875190594e-02
3.420333343636335144e+02	-1.825894961756906534e-02
3.420666676970672597e+02	-1.911312447639275033e-02
3.421000010305010051e+02	-1.827970522629290828e-02
3.421333343639347504e+02	-1.804189754522276395e-02
3.421666676973684957e+02	-1.804885338242250351e-02
3.422000010308022411e+02	-1.870899502961293967e-02
3.422333343642359296e+02	-1.862781691524901737e-02
3.422666676976696749e+02	-1.781581444197656225e-02
3.423000010311034202e+02	-1.835137666021371267e-02
3.423333343645371656e+02	-1.777451016961438882e-02
3.423666676979709109e+02	-1.756924043049716902e-02
3.424000010314046563e+02	-1.766077974201753914e-02
3.424333343648384016e+02	-1.670458651739906847e-02
3.424666676982721469e+02	-1.792198493588543703e-02
3.425000010317058923e+02	-1.700894617480683962e-02
3.425333343651396376e+02	-1.709268883483475859e-02
3.425666676985733829e+02	-1.638835704254180264e-02
3.426000010320071283e+02	-1.525506893576282844e-02
3.426333343654408736e+02	-1.543958310861567353e-02
3.426666676988746190e+02	-1.584893376564182679e-02
