# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:28:32
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
3.077333342603122901e+02	-1.767688919579135610e-03
3.077666675937460354e+02	-1.943850358260268462e-03
3.078000009271797808e+02	-1.471417408401709623e-03
3.078333342606135261e+02	-8.068083435378570201e-04
3.078666675940472715e+02	-7.587643152608403163e-04
3.079000009274810168e+02	6.599151210019415798e-05
3.079333342609147621e+02	-4.544854663064867742e-04
3.079666675943485075e+02	-9.028964014032081270e-04
3.080000009277822528e+02	-9.829697824043747822e-04
3.080333342612159981e+02	-1.181772647011580774e-04
3.080666675946497435e+02	3.302336700736540958e-04
3.081000009280834888e+02	-5.505735239376586144e-04
3.081333342615172342e+02	-6.146322288191674371e-04
3.081666675949509795e+02	-2.943387036473899205e-04
3.082000009283846680e+02	-1.599534819260806009e-03
3.082333342618184133e+02	-7.507569767087440404e-04
3.082666675952521587e+02	-5.585808616827781176e-04
3.083000009286859040e+02	-9.509404301374258395e-04
3.083333342621196493e+02	-2.703166895133168770e-04
3.083666675955533947e+02	-7.587643151114598083e-04
3.084000009289871400e+02	-4.144487756437720163e-04
3.084333342624208854e+02	-4.624928040963483195e-04
3.084666675958546307e+02	1.140355406600068787e-04
3.085000009292883760e+02	7.306005760970735608e-04
3.085333342627221214e+02	-1.335292660247944284e-03
3.085666675961558667e+02	6.585345331386327494e-04
3.086000009295896120e+02	-1.421992791394988132e-04
3.086333342630233574e+02	4.583510802479096253e-04
3.086666675964571027e+02	-3.810388339464676477e-05
3.087000009298908481e+02	4.903804324394300806e-04
3.087333342633245934e+02	-2.943387035196587615e-04
3.087666675967583387e+02	6.665418713855952859e-04
3.088000009301920841e+02	7.399884945975543089e-05
3.088333342636258294e+02	-4.611122144773105582e-05
3.088666675970595747e+02	-1.879791653220142054e-03
3.089000009304932632e+02	-1.247211940856551762e-03
3.089333342639270086e+02	-1.743666905330221216e-03
3.089666675973607539e+02	-1.559498127770231335e-03
3.090000009307944993e+02	-3.265061150807535388e-03
3.090333342642282446e+02	-3.457237266263302362e-03
3.090666675976619899e+02	-3.985721583483647912e-03
3.091000009310957353e+02	-3.913655540220983657e-03
3.091333342645294806e+02	-2.712554819436508065e-03
3.091666675979632259e+02	-3.225024460368331077e-03
3.092000009313969713e+02	-3.112921726580108843e-03
3.092333342648307166e+02	-3.024841006956868576e-03
3.092666675982644620e+02	-2.616466761885138763e-03
3.093000009316982073e+02	-2.528386042457120373e-03
3.093333342651319526e+02	-2.512371365744281437e-03
3.093666675985656980e+02	-3.096907049758934691e-03
3.094000009319994433e+02	-2.200085179054745051e-03
3.094333342654331886e+02	-2.296173236322707374e-03
3.094666675988669340e+02	-2.136026473566299093e-03
3.095000009323006793e+02	-1.671600862076183525e-03
3.095333342657344247e+02	-1.703630214850648805e-03
3.095666675991681700e+02	-1.006991796790046535e-03
3.096000009326018585e+02	-2.280158560074851959e-03
3.096333342660356038e+02	-2.464327337535099360e-03
3.096666675994693492e+02	-2.192077840964035129e-03
3.097000009329030945e+02	-1.631564171046229108e-03
3.097333342663368398e+02	-1.719644890814064865e-03
3.097666675997705852e+02	-2.496356689842482539e-03
3.098000009332043305e+02	-2.640488776005933853e-03
3.098333342666380759e+02	-1.263226617149792964e-03
3.098666676000718212e+02	-5.425661853148300729e-04
3.099000009335055665e+02	-1.655586185598090189e-03
3.099333342669393119e+02	-1.591527481100085684e-03
3.099666676003730572e+02	-2.208920780418788390e-05
3.100000009338068025e+02	-9.415525053302342684e-05
3.100333342672405479e+02	7.399885018573026669e-05
3.100666676006742932e+02	-7.814057452680822906e-05
3.101000009341080386e+02	1.483290359526956339e-03
3.101333342675417839e+02	7.306005759500355801e-04
3.101666676009755292e+02	8.186812948197119688e-04
3.102000009344092746e+02	2.139892085189742856e-03
3.102333342678430199e+02	1.291114245055136013e-03
3.102666676012767653e+02	1.907679279399143810e-03
3.103000009347105106e+02	1.307128920969347075e-03
3.103333342681441991e+02	1.643437122282254180e-03
3.103666676015779444e+02	1.403216978481369812e-03
3.104000009350116898e+02	2.027789351474617967e-03
3.104333342684454351e+02	1.939708632308267868e-03
3.104666676018791804e+02	1.034879425006662943e-03
3.105000009353129258e+02	2.227972804600897132e-03
3.105333342687466711e+02	1.323143596361209262e-03
3.105666676021804165e+02	5.384244608783838714e-04
3.106000009356141618e+02	1.859635250871061228e-03
3.106333342690479071e+02	4.903804328905802656e-04
3.106666676024816525e+02	3.942923753809779550e-04
3.107000009359153978e+02	4.503437420723899404e-04
3.107333342693491431e+02	-1.502066173780236547e-04
3.107666676027828885e+02	1.018864748651893051e-03
3.108000009362166338e+02	9.940145048614734013e-06
3.108333342696503792e+02	8.907473388781950380e-04
3.108666676030841245e+02	8.106739575027722012e-04
3.109000009365178698e+02	1.931701293897147799e-03
3.109333342699516152e+02	1.707495827211524819e-03
3.109666676033853605e+02	1.867642589460050085e-03
3.110000009368191058e+02	2.884574530170680353e-03
3.110333342702527943e+02	2.596310357422615487e-03
3.110666676036865397e+02	3.901506469045645971e-03
3.111000009371202850e+02	4.486042152252211687e-03
3.111333342705540304e+02	4.638181576254995879e-03
3.111666676039877757e+02	5.711164882207031730e-03
3.112000009374215210e+02	4.341910065907672589e-03
3.112333342708552664e+02	6.247656534969470501e-03
3.112666676042890117e+02	5.911348334444244297e-03
3.113000009377227570e+02	6.303707901542443537e-03
3.113333342711565024e+02	7.456764587463970972e-03
3.113666676045902477e+02	7.608904011371519713e-03
3.114000009380239931e+02	7.809087463392505937e-03
3.114333342714577384e+02	7.128463725695866060e-03
3.114666676048914837e+02	8.137388325513561158e-03
3.115000009383252291e+02	7.488793939901738569e-03
3.115333342717589744e+02	8.433659834654294932e-03
3.115666676051927197e+02	8.281520411178744379e-03
3.116000009386264651e+02	8.313549763448769420e-03
3.116333342720602104e+02	8.721924006074377803e-03
3.116666676054939558e+02	1.025933291862642961e-02
3.117000009389277011e+02	9.730848604919118544e-03
3.117333342723613896e+02	9.666789900235983266e-03
3.117666676057951349e+02	9.730848604615793471e-03
3.118000009392288803e+02	9.979076085575055641e-03
3.118333342726626256e+02	1.026734025666973214e-02
3.118666676060963709e+02	9.858966014433012334e-03
3.119000009395301163e+02	1.030737694695788020e-02
3.119333342729638616e+02	1.039545766600570229e-02
3.119666676063976070e+02	1.026734025674507292e-02
3.120000009398313523e+02	1.147644830664947858e-02
3.120333342732650976e+02	9.947046733184982531e-03
3.120666676066988430e+02	1.070774385081445582e-02
3.121000009401325883e+02	1.029136227097427955e-02
3.121333342735663336e+02	1.035542097522018645e-02
3.121666676070000790e+02	1.100401536002765246e-02
3.122000009404338243e+02	1.154851434897614590e-02
3.122333342738675697e+02	1.161257305380635277e-02
3.122666676073013150e+02	1.163659506847517476e-02
3.123000009407350603e+02	1.207699866234592835e-02
3.123333342741688057e+02	1.175670513937329166e-02
3.123666676076025510e+02	1.106006672661755640e-02
3.124000009410362964e+02	1.128427219271641545e-02
3.124333342744699848e+02	1.310994527398873233e-02
3.124666676079037302e+02	1.248537290447110371e-02
3.125000009413374755e+02	1.304588656935988869e-02
3.125333342747712209e+02	1.285371045575800508e-02
3.125666676082049662e+02	1.266954167970806358e-02
3.126000009416387115e+02	1.293378383614934846e-02
3.126333342750724569e+02	1.243732887596276163e-02
3.126666676085062022e+02	1.306990858370479271e-02
3.127000009419399476e+02	1.178873449181004965e-02
3.127333342753736929e+02	1.140438226416122872e-02
3.127666676088074382e+02	1.153249967297965625e-02
3.128000009422411836e+02	1.246935822804808892e-02
3.128333342756749289e+02	1.124423550239077654e-02
3.128666676091086742e+02	1.144441895457741845e-02
3.129000009425424196e+02	1.118017679753414637e-02
3.129333342759761649e+02	1.069973651304233567e-02
3.129666676094099103e+02	9.410555081179239681e-03
3.130000009428436556e+02	9.170334938950497686e-03
3.130333342762774009e+02	8.177425015458383156e-03
3.130666676097111463e+02	9.154320262624559765e-03
3.131000009431448916e+02	7.769050773127417556e-03
3.131333342765786369e+02	7.993256239783452441e-03
3.131666676100123254e+02	7.240566458570319233e-03
3.132000009434460708e+02	7.576874658849053375e-03
3.132333342768798161e+02	7.000346315745841971e-03
3.132666676103135615e+02	7.304625163785616500e-03
3.133000009437473068e+02	6.928280273119813426e-03
3.133333342771810521e+02	5.695150205767352328e-03
3.133666676106147975e+02	5.991421715314892635e-03
3.134000009440485428e+02	6.175590491374394198e-03
3.134333342774822881e+02	6.127546462527955380e-03
3.134666676109160335e+02	5.518988767359967081e-03
3.135000009443497788e+02	5.430908048092352933e-03
3.135333342777835242e+02	5.150651215001300631e-03
3.135666676112172695e+02	4.718254956795365010e-03
3.136000009446510148e+02	3.853462441700517081e-03
3.136333342780847602e+02	3.116787334866111172e-03
3.136666676115185055e+02	4.037631217374759544e-03
3.137000009449522508e+02	3.276934097579264991e-03
3.137333342783859962e+02	2.508229638727588022e-03
3.137666676118197415e+02	3.132802011394608850e-03
3.138000009452534869e+02	2.011774675673516730e-03
3.138333342786872322e+02	-9.415525028401150194e-05
3.138666676121209207e+02	4.823730947193461066e-04
3.139000009455546660e+02	-2.382873367865467884e-04
3.139333342789884114e+02	-9.669551063121283995e-04
3.139666676124221567e+02	-1.495439423067890282e-03
3.140000009458559020e+02	-1.207175250139236366e-03
3.140333342792896474e+02	-1.855769639050008826e-03
3.140666676127233927e+02	-1.879791653388029893e-03
3.141000009461571381e+02	-3.977714245394237298e-03
3.141333342795908834e+02	-5.571174536182587830e-03
3.141666676130246287e+02	-4.554242591596891279e-03
3.142000009464583741e+02	-4.426125181166052150e-03
3.142333342798921194e+02	-5.515123169561220347e-03
3.142666676133258647e+02	-5.691284608510538412e-03
3.143000009467596101e+02	-6.115673530318233193e-03
3.143333342801933554e+02	-6.748253245000768001e-03
3.143666676136271008e+02	-7.244708210133232740e-03
3.144000009470608461e+02	-6.972458712502693952e-03
3.144333342804945914e+02	-6.780282597099218482e-03
3.144666676139283368e+02	-7.516957707381477505e-03
3.145000009473620821e+02	-7.244708209877726186e-03
3.145333342807958275e+02	-8.445808933629405518e-03
3.145666676142295159e+02	-7.621053103140896026e-03
3.146000009476632613e+02	-7.669097132278234960e-03
3.146333342810970066e+02	-8.501860300697883233e-03
3.146666676145307520e+02	-7.613045764872783741e-03
3.147000009479644973e+02	-7.340796268008609356e-03
3.147333342813982426e+02	-7.204671519002459230e-03
3.147666676148319880e+02	-6.363901013192396761e-03
3.148000009482657333e+02	-6.804304611337896706e-03
3.148333342816994787e+02	-6.059622163060929094e-03
3.148666676151332240e+02	-6.091651515666240621e-03
3.149000009485669693e+02	-5.306932377195083643e-03
3.149333342820007147e+02	-5.178814966798284125e-03
3.149666676154344600e+02	-4.402103166958548641e-03
3.150000009488682053e+02	-3.377163884647160948e-03
3.150333342823019507e+02	-2.256136545347708997e-03
3.150666676157356960e+02	-2.208092517440818532e-03
3.151000009491694414e+02	-3.503900702451101415e-04
3.151333342826031867e+02	-1.662212933494333742e-04
3.151666676160369320e+02	2.261382742907880219e-04
3.152000009494706774e+02	2.428156257722335985e-03
3.152333342829044227e+02	3.196860716585836395e-03
3.152666676163381680e+02	4.117704599272020705e-03
3.153000009497718565e+02	4.846372366903306181e-03
3.153333342832056019e+02	7.096434372792980935e-03
3.153666676166393472e+02	9.330481700587322375e-03
3.154000009500730926e+02	9.122290910290686491e-03
3.154333342835068379e+02	1.017125219957104587e-02
3.154666676169405832e+02	1.327009203519919842e-02
3.155000009503743286e+02	1.302987189335838049e-02
3.155333342838080739e+02	1.402278181371671185e-02
3.155666676172418192e+02	1.503971374816535055e-02
3.156000009506755646e+02	1.473543490174031821e-02
3.156333342841093099e+02	1.483953029620825939e-02
3.156666676175430553e+02	1.526391921390490847e-02
3.157000009509768006e+02	1.553616870742663414e-02
3.157333342844105459e+02	1.539203662301246237e-02
3.157666676178442913e+02	1.672125474019679064e-02
3.158000009512780366e+02	1.558421273584963476e-02
3.158333342847117819e+02	1.517583849529735573e-02
3.158666676181455273e+02	1.455126612614097113e-02
3.159000009515792726e+02	1.439111936504485802e-02
3.159333342850130180e+02	1.471942022529093563e-02
3.159666676184467633e+02	1.359839289600510773e-02
3.160000009518804518e+02	1.394270843313426614e-02
3.160333342853141971e+02	1.242131419982943699e-02
3.160666676187479425e+02	1.220511607172425350e-02
3.161000009521816878e+02	1.213305002905510320e-02
3.161333342856154331e+02	1.081984658420290756e-02
3.161666676190491785e+02	1.035542097537664984e-02
3.162000009524829238e+02	1.063567780850773782e-02
3.162333342859166692e+02	9.594723856951137969e-03
3.162666676193504145e+02	9.626753209743165590e-03
3.163000009527841598e+02	9.730848604995812404e-03
3.163333342862179052e+02	9.346496376515689430e-03
3.163666676196516505e+02	9.082254220033548348e-03
3.164000009530853958e+02	7.881153506564963704e-03
3.164333342865191412e+02	7.777058111021861730e-03
3.164666676199528865e+02	7.344661853982070547e-03
3.165000009533866319e+02	6.768133511303708535e-03
3.165333342868203772e+02	6.455847324906871174e-03
3.165666676202541225e+02	5.919355672839110225e-03
3.166000009536878679e+02	5.639098839226019781e-03
3.166333342871216132e+02	5.983414377606155812e-03
3.166666676205553586e+02	4.205785318476917660e-03
3.167000009539890470e+02	4.718254957017465126e-03
3.167333342874227924e+02	4.558108195165966672e-03
3.167666676208565377e+02	5.198695243553342130e-03
3.168000009542902831e+02	5.599062148555089373e-03
3.168333342877240284e+02	3.973572513256040835e-03
3.168666676211577737e+02	4.462020137185529131e-03
3.169000009545915191e+02	4.526078842837066851e-03
3.169333342880252644e+02	4.894416395675038264e-03
3.169666676214590098e+02	5.999429053614236014e-03
3.170000009548927551e+02	3.653278988959085451e-03
3.170333342883265004e+02	5.222717257678299689e-03
3.170666676217602458e+02	5.158658552717576562e-03
3.171000009551939911e+02	6.463854663435320350e-03
3.171333342886277364e+02	4.782313661993586526e-03
3.171666676220614818e+02	5.454930062579599684e-03
3.172000009554952271e+02	4.253829346969051350e-03
3.172333342889289725e+02	4.838365028690050189e-03
3.172666676223627178e+02	5.983414377626028804e-03
3.173000009557964631e+02	4.566115533033443703e-03
3.173333342892302085e+02	4.718254957162659746e-03
3.173666676226639538e+02	5.166665890943844715e-03
3.174000009560976423e+02	4.269844022931646235e-03
3.174333342895313876e+02	5.671128191617835421e-03
3.174666676229651330e+02	4.365932080262901679e-03
3.175000009563988783e+02	4.373939418533701051e-03
3.175333342898326237e+02	5.022533805057927472e-03
3.175666676232663690e+02	5.735186896276079152e-03
3.176000009567001143e+02	4.181763304209662468e-03
3.176333342901338597e+02	4.405968771154544425e-03
3.176666676235676050e+02	3.381029492851128637e-03
3.177000009570013503e+02	2.508229638770354160e-03
3.177333342904350957e+02	2.876567192143420111e-03
3.177666676238688410e+02	2.348082876621338053e-03
3.178000009573025864e+02	1.539341726646048514e-03
3.178333342907363317e+02	1.403216978572352589e-03
3.178666676241700770e+02	3.382410082834019891e-04
3.179000009576038224e+02	1.050894101355148800e-03
3.179333342910375677e+02	-4.624928041916498531e-04
3.179666676244713130e+02	-1.351307336637530511e-03
3.180000009579050584e+02	-1.663593523809503471e-03
3.180333342913388037e+02	-2.488349351622854040e-03
3.180666676247725491e+02	-1.959865034619334614e-03
3.181000009582062944e+02	-2.464327337265914512e-03
3.181333342916399829e+02	-2.696540142827064286e-03
3.181666676250737282e+02	-3.257053812885257575e-03
3.182000009585074736e+02	-4.354059138028843097e-03
3.182333342919412189e+02	-2.560415394653725411e-03
3.182666676253749642e+02	-4.466161872468598845e-03
3.183000009588087096e+02	-4.890550793470139004e-03
3.183333342922424549e+02	-4.193912375166508263e-03
3.183666676256762003e+02	-5.435049787675417035e-03
3.184000009591099456e+02	-4.818484750338991943e-03
3.184333342925436909e+02	-5.266895686652395270e-03
3.184666676259774363e+02	-5.931504753036098525e-03
3.185000009594111816e+02	-6.099658854557987731e-03
