# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:18:35
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
3.026000009115159060e+02	3.758540209355065720e-03
3.026333342449496513e+02	5.004126139328139537e-03
3.026666675783833966e+02	4.336847962729361086e-03
3.027000009118171420e+02	4.007657395728564907e-03
3.027333342452508873e+02	4.194495285235448449e-03
3.027666675786846326e+02	5.956109671040901027e-03
3.028000009121183780e+02	6.507726296408660772e-03
3.028333342455521233e+02	7.050445879294585730e-03
3.028666675789858687e+02	7.148313345498123056e-03
3.029000009124196140e+02	7.299563065257586025e-03
3.029333342458533593e+02	8.723089839356027234e-03
3.029666675792871047e+02	8.616325330995889750e-03
3.030000009127208500e+02	8.011326452539942189e-03
3.030333342461545953e+02	1.017330773945949486e-02
3.030666675795883407e+02	1.001316097758317772e-02
3.031000009130220860e+02	1.055588055959890900e-02
3.031333342464558314e+02	1.070713027925015125e-02
3.031666675798895767e+02	1.108080605698374271e-02
3.032000009133233220e+02	1.011992548549188638e-02
3.032333342467570105e+02	1.009323435859405677e-02
3.032666675801907559e+02	9.790734918192069841e-03
3.033000009136245012e+02	1.037793971316731262e-02
3.033333342470582465e+02	8.651913500678176661e-03
3.033666675804919919e+02	7.797797436099602152e-03
3.034000009139257372e+02	6.507726296584446374e-03
3.034333342473594826e+02	4.630450360470013578e-03
3.034666675807932279e+02	4.167804157823177917e-03
3.035000009142269732e+02	3.384864430617535135e-03
3.035333342476607186e+02	2.201557796412117497e-03
3.035666675810944639e+02	6.267812970582135055e-04
3.036000009145282093e+02	6.626762745940182687e-05
3.036333342479619546e+02	4.844286190533268473e-04
3.036666675813956999e+02	-1.188215348019173870e-03
3.037000009148294453e+02	-3.785844914340690632e-04
3.037333342482631906e+02	-1.161524221078131212e-03
3.037666675816969359e+02	-1.392847322801747797e-03
3.038000009151306813e+02	-6.810839324679321578e-04
3.038333342485644266e+02	-7.878484407575338331e-04
3.038666675819981720e+02	-7.967454833383014190e-04
3.039000009154319173e+02	5.200167886277492482e-04
3.039333342488656058e+02	1.525382576462125904e-03
3.039666675822993511e+02	2.824350761834318064e-03
3.040000009157330965e+02	2.735380338172863340e-03
3.040333342491668418e+02	4.666038530107151708e-03
3.040666675826005871e+02	5.582433892470373138e-03
3.041000009160343325e+02	5.884933332083631605e-03
3.041333342494680778e+02	6.507726296263911976e-03
3.041666675829018232e+02	7.762209266925131253e-03
3.042000009163355685e+02	8.144782087361777251e-03
3.042333342497693138e+02	7.886767859250255405e-03
3.042666675832030592e+02	7.210592641467555332e-03
3.043000009166368045e+02	9.648382242221642535e-03
3.043333342500705498e+02	8.740883924248654679e-03
3.043666675835042952e+02	8.918824770670606000e-03
3.044000009169380405e+02	9.336985760439286963e-03
3.044333342503717859e+02	1.016441069672172938e-02
3.044666675838055312e+02	1.020889590905091696e-02
3.045000009172392765e+02	1.063595394045800842e-02
3.045333342506730219e+02	1.149896704622092349e-02
3.045666675841067672e+02	1.061815985614470749e-02
3.046000009175405125e+02	1.115198239542158909e-02
3.046333342509742010e+02	1.170359901941093322e-02
3.046666675844079464e+02	1.120536464966996083e-02
3.047000009178416917e+02	1.144558479177336559e-02
3.047333342512754371e+02	1.094735042213530046e-02
3.047666675847091824e+02	1.079610070213558350e-02
3.048000009181429277e+02	1.021779295086799877e-02
3.048333342515766731e+02	9.959778723765917718e-03
3.048666675850104184e+02	9.844117172927558876e-03
3.049000009184441637e+02	8.829854347509233023e-03
3.049333342518779091e+02	8.803163220444597606e-03
3.049666675853116544e+02	8.981104067056877582e-03
3.050000009187453998e+02	7.397430530908960002e-03
3.050333342521791451e+02	8.429487442116738449e-03
3.050666675856128904e+02	7.361842361631694594e-03
3.051000009190466358e+02	8.278237722189669967e-03
3.051333342524803811e+02	8.109193917758205153e-03
3.051666675859141264e+02	8.438384484536574220e-03
3.052000009193478718e+02	9.070074490632858144e-03
3.052333342527816171e+02	7.842282648136848777e-03
3.052666675862153625e+02	7.851179690460698829e-03
3.053000009196491078e+02	7.815591521113995910e-03
3.053333342530828531e+02	9.096765617548673369e-03
3.053666675865165416e+02	8.749780966204601107e-03
3.054000009199502870e+02	8.963309982216826136e-03
3.054333342533840323e+02	8.669707584107393117e-03
3.054666675868177776e+02	9.034486320899611997e-03
3.055000009202515230e+02	7.877870817154778230e-03
3.055333342536852683e+02	8.135885045011503891e-03
3.055666675871190137e+02	7.130519260522833434e-03
3.056000009205527590e+02	5.537948680669344675e-03
3.056333342539865043e+02	5.760374739370879155e-03
3.056666675874202497e+02	4.363539090136449999e-03
3.057000009208539950e+02	4.185598243026987866e-03
3.057333342542877404e+02	4.701626699645726319e-03
3.057666675877214857e+02	3.580599362683326795e-03
3.058000009211552310e+02	3.411555557705423219e-03
3.058333342545889764e+02	3.393761472886268685e-03
3.058666675880227217e+02	3.109056117398546412e-03
3.059000009214564670e+02	2.655306956692668734e-03
3.059333342548902124e+02	2.895527100872942114e-03
3.059666675883239577e+02	2.842144846438657019e-03
3.060000009217577031e+02	3.438246684881894957e-03
3.060333342551914484e+02	3.731849082790240565e-03
3.060666675886251369e+02	3.349276261164275091e-03
3.061000009220588822e+02	4.301259793596400385e-03
3.061333342554926276e+02	4.176701200546140136e-03
3.061666675889263729e+02	5.529051638398020316e-03
3.062000009223601182e+02	6.107359390668322049e-03
3.062333342557938636e+02	6.481035169299580005e-03
3.062666675892276089e+02	7.255077853554318772e-03
3.063000009226613543e+02	5.582433892432132026e-03
3.063333342560950996e+02	6.498829254168299492e-03
3.063666675895288449e+02	6.881402074961696577e-03
3.064000009229625903e+02	5.813756993236236965e-03
3.064333342563963356e+02	6.525520381086742823e-03
3.064666675898300809e+02	6.516623339031209390e-03
3.065000009232638263e+02	4.852876419623853785e-03
3.065333342566975716e+02	5.680301358066458008e-03
3.065666675901313170e+02	4.648244445456380276e-03
3.066000009235650623e+02	3.278099922380829298e-03
3.066333342569988076e+02	2.575233575722263822e-03
3.066666675904325530e+02	2.779865549925869019e-03
3.067000009238662983e+02	3.865611527579002429e-04
3.067333342573000436e+02	-4.853489999506497101e-04
3.067666675907337321e+02	-7.166721017394733035e-04
3.068000009241674775e+02	-1.392847323151813477e-03
3.068333342576012228e+02	-2.335933815339882088e-03
3.068666675910349682e+02	-3.207843969518465663e-03
3.069000009244687135e+02	-4.586885540520952396e-03
3.069333342579024588e+02	-5.378722314067465454e-03
3.069666675913362042e+02	-4.480121031862781614e-03
3.070000009247699495e+02	-6.223941342201179047e-03
3.070333342582036948e+02	-7.104748540454619565e-03
3.070666675916374402e+02	-6.072691621393479927e-03
3.071000009250711855e+02	-6.410779233228598890e-03
3.071333342585049309e+02	-6.108279791530230561e-03
3.071666675919386762e+02	-6.642102335416288916e-03
3.072000009253724215e+02	-6.188353173917761005e-03
3.072333342588061669e+02	-6.757763886970703446e-03
3.072666675922399122e+02	-7.531806576598243375e-03
3.073000009256736575e+02	-6.028206409387442712e-03
3.073333342591074029e+02	-5.289751890219234788e-03
3.073666675925411482e+02	-6.562028953952981844e-03
3.074000009259748936e+02	-4.702547092042578918e-03
3.074333342594086389e+02	-5.405413441279723237e-03
3.074666675928423274e+02	-5.334237102316162840e-03
3.075000009262760727e+02	-4.302180183780997431e-03
3.075333342597098181e+02	-3.661593131908083294e-03
3.075666675931435634e+02	-5.111811042027365921e-03
3.076000009265773087e+02	-3.279020308597909491e-03
3.076333342600110541e+02	-3.937401445698750571e-03
3.076666675934447994e+02	-2.985417909713085002e-03
3.077000009268785448e+02	-2.718506638743511949e-03
3.077333342603122901e+02	-1.873287611379947926e-03
3.077666675937460354e+02	-1.383950280217057351e-03
3.078000009271797808e+02	-1.045862670148328157e-03
3.078333342606135261e+02	5.289138308669135693e-04
3.078666675940472715e+02	-5.476282964620068352e-04
3.079000009274810168e+02	-7.611573137723537386e-04
3.079333342609147621e+02	4.310463642863693323e-04
3.079666675943485075e+02	9.915600338962710439e-04
3.080000009277822528e+02	4.132522796647479231e-04
3.080333342612159981e+02	1.641350930957876839e-04
3.080666675946497435e+02	2.886936860673082385e-04
3.081000009280834888e+02	3.509729833396122247e-04
3.081333342615172342e+02	7.602369314628517998e-04
3.081666675949509795e+02	-8.768188646573409724e-04
3.082000009283846680e+02	-7.967454835285195944e-04
3.082333342618184133e+02	7.513398896585002547e-04
3.082666675952521587e+02	2.178241546919096794e-05
3.083000009286859040e+02	-4.319667459277390007e-04
3.083333342621196493e+02	-3.785844916088428329e-04
3.083666675955533947e+02	5.022227036885299487e-04
3.084000009289871400e+02	4.399434070061615607e-04
3.084333342624208854e+02	-8.234366104371436314e-04
3.084666675958546307e+02	-5.832164661077055001e-04
3.085000009292883760e+02	1.819291783403922578e-04
3.085333342627221214e+02	7.157517208421257209e-04
3.085666675961558667e+02	-3.074081526834736202e-04
3.086000009295896120e+02	7.516466962537777152e-05
3.086333342630233574e+02	1.578764830503515647e-03
3.086666675964571027e+02	1.107221584966727214e-03
3.087000009298908481e+02	7.068546783619319811e-04
3.087333342633245934e+02	1.997232630285037205e-04
3.087666675967583387e+02	-5.654223814324356532e-04
3.088000009301920841e+02	2.975907289828944773e-04
3.088333342636258294e+02	-2.113507755717095819e-03
3.088666675970595747e+02	-1.063656755335090111e-03
3.089000009304932632e+02	-8.234366103837789837e-04
3.089333342639270086e+02	-1.019171543054543530e-03
3.089666675973607539e+02	-2.104610713566305250e-03
3.090000009307944993e+02	-2.264757476470961265e-03
3.090333342642282446e+02	-2.157992967947694723e-03
3.090666675976619899e+02	-2.780785934775499221e-03
3.091000009310957353e+02	-2.513874663087759757e-03
3.091333342645294806e+02	-2.424904239633978754e-03
3.091666675979632259e+02	-4.302180183817881989e-03
3.092000009313969713e+02	-3.323505520541133237e-03
3.092333342648307166e+02	-3.056594248901207088e-03
3.092666675982644620e+02	-2.691815511103818302e-03
3.093000009316982073e+02	-3.626004961832740570e-03
3.093333342651319526e+02	-2.166890010241284692e-03
3.093666675985656980e+02	-2.229169307315056244e-03
3.094000009319994433e+02	-2.896447485983968690e-03
3.094333342654331886e+02	-1.277185771875990767e-03
3.094666675988669340e+02	-2.407110154552700131e-03
3.095000009323006793e+02	-5.832164664831459558e-04
3.095333342657344247e+02	-1.597479297434219571e-03
3.095666675991681700e+02	-1.775420145162903175e-03
3.096000009326018585e+02	-2.745197765269553024e-03
3.096333342660356038e+02	-1.303876899193127546e-03
3.096666675994693492e+02	-1.508508873718845088e-03
3.097000009329030945e+02	-2.060125501720361761e-03
3.097333342663368398e+02	-1.499611831408601990e-03
3.097666675997705852e+02	-1.561891127931357278e-03
3.098000009332043305e+02	-2.273654518806172455e-03
3.098333342666380759e+02	-1.988949162483241977e-03
3.098666676000718212e+02	-5.120401270487765118e-04
3.099000009335055665e+02	-8.323336527286118169e-04
3.099333342669393119e+02	-2.451288561243276281e-04
3.099666676003730572e+02	2.797966443450884775e-04
3.100000009338068025e+02	4.221493223912014354e-04
3.100333342672405479e+02	-3.963785761034547823e-04
3.100666676006742932e+02	-3.159983882799415977e-05
3.101000009341080386e+02	-1.294673047892682858e-04
3.101333342675417839e+02	2.975907292930167394e-04
3.101666676009755292e+02	3.957650017800191011e-05
3.102000009344092746e+02	9.826629918634971830e-04
3.102333342678430199e+02	1.151706796750177507e-03
3.102666676012767653e+02	2.059205118296504253e-03
3.103000009347105106e+02	1.907955398345613897e-03
3.103333342681441991e+02	2.673101041751730321e-03
3.103666676015779444e+02	1.178397924065328027e-03
3.104000009350116898e+02	2.183763711589631860e-03
3.104333342684454351e+02	1.587661872921980986e-03
3.104666676018791804e+02	1.463103279575143521e-03
3.105000009353129258e+02	1.178397924115029156e-03
3.105333342687466711e+02	2.504057236465850877e-03
3.105666676021804165e+02	1.560970745007741762e-03
3.106000009356141618e+02	1.409721024092906337e-03
3.106333342690479071e+02	7.157517207873301431e-04
3.106666676024816525e+02	6.178842545283311054e-04
3.107000009359153978e+02	1.819291783252562262e-04
3.107333342693491431e+02	5.289138309008616741e-04
3.107666676027828885e+02	1.774499762762449251e-03
3.108000009362166338e+02	1.818984974728013199e-03
3.108333342696503792e+02	2.121484415069010716e-03
3.108666676030841245e+02	3.082364990320921819e-03
3.109000009365178698e+02	2.415086812795686974e-03
3.109333342699516152e+02	3.456040769311139165e-03
3.109666676033853605e+02	4.096627818549876572e-03
3.110000009368191058e+02	4.452509512648133473e-03
3.110333342702527943e+02	4.292362751234642289e-03
3.110666676036865397e+02	4.959640927215236417e-03
3.111000009371202850e+02	4.852876419424519312e-03
3.111333342705540304e+02	6.498829254029324723e-03
3.111666676039877757e+02	6.667873058721740520e-03
3.112000009374215210e+02	5.279934451716311074e-03
3.112333342708552664e+02	6.810225735519395002e-03
3.112666676042890117e+02	7.646547715783744842e-03
3.113000009377227570e+02	7.868973773470943137e-03
3.113333342711565024e+02	7.610959546999949282e-03
3.113666676045902477e+02	7.726621096489460008e-03
3.114000009380239931e+02	7.593165461696638197e-03
3.114333342714577384e+02	9.390368013118235296e-03
3.114666676048914837e+02	8.714192796920107106e-03
3.115000009383252291e+02	8.554046034805128443e-03
3.115333342717589744e+02	9.167941955773009979e-03
3.115666676051927197e+02	8.055811664146804787e-03
3.116000009386264651e+02	8.829854347581619564e-03
3.116333342720602104e+02	9.070074490495412534e-03
3.116666676054939558e+02	8.233752511003234950e-03
3.117000009389277011e+02	8.918824770874640706e-03
3.117333342723613896e+02	9.176838998309701928e-03
3.117666676057951349e+02	1.002205801992290396e-02
3.118000009392288803e+02	9.541617733905320697e-03
3.118333342726626256e+02	1.060036577119697655e-02
3.118666676060963709e+02	1.010213140072536812e-02
3.119000009395301163e+02	1.029786633230083542e-02
3.119333342729638616e+02	1.008433731646239846e-02
3.119666676063976070e+02	1.063595394068921757e-02
3.120000009398313523e+02	1.072492436399460035e-02
3.120333342732650976e+02	1.127654098768228301e-02
3.120666676066988430e+02	1.173029014619809789e-02
3.121000009401325883e+02	1.052918943286356573e-02
3.121333342735663336e+02	1.216624522031724796e-02
3.121666676070000790e+02	1.123205577629798196e-02
3.122000009404338243e+02	1.159683451146252715e-02
3.122333342738675697e+02	1.239756832062563832e-02
3.122666676073013150e+02	1.157904042664021499e-02
3.123000009407350603e+02	1.190823099270763366e-02
3.123333342741688057e+02	1.165021676551976880e-02
3.123666676076025510e+02	1.259330325168831789e-02
3.124000009410362964e+02	1.173029014669467636e-02
3.124333342744699848e+02	1.247764170086636780e-02
3.124666676079037302e+02	1.160573155380774206e-02
3.125000009413374755e+02	1.265558254758376161e-02
3.125333342747712209e+02	1.249543578571654656e-02
3.125666676082049662e+02	1.258440620856344366e-02
3.126000009416387115e+02	1.235308310893486715e-02
3.126333342750724569e+02	1.253992099765680913e-02
3.126666676085062022e+02	1.191712803520710712e-02
3.127000009419399476e+02	1.105411493008368051e-02
3.127333342753736929e+02	1.162352563828873524e-02
3.127666676088074382e+02	1.102742380308773147e-02
3.128000009422411836e+02	1.344741931343050763e-02
3.128333342756749289e+02	1.081389478725923621e-02
3.128666676091086742e+02	1.064485098283296516e-02
3.129000009425424196e+02	1.134771732659721651e-02
3.129333342759761649e+02	1.030676337415138526e-02
3.129666676094099103e+02	1.030676337426272848e-02
3.130000009428436556e+02	1.052918943260768535e-02
3.130333342762774009e+02	9.212427167619226254e-03
3.130666676097111463e+02	8.767575051085866114e-03
3.131000009431448916e+02	9.853014215535194076e-03
3.131333342765786369e+02	8.865442515872968762e-03
3.131666676100123254e+02	7.860076732763640259e-03
3.132000009434460708e+02	6.694564185700802028e-03
3.132333342768798161e+02	7.664341800983261350e-03
3.132666676103135615e+02	6.614490804665584811e-03
3.133000009437473068e+02	6.952578413803207034e-03
3.133333342771810521e+02	6.116256433414673545e-03
