# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000003019316 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:09:40
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
27.0666662693204	-0.0392929704935696
27.0999996029056	-0.0390388861225675
27.1333329364907	-0.0388284012795923
27.1666662700759	-0.0385747683996396
27.1999996036611	-0.038620269258588
27.2333329372462	-0.0386763280989197
27.2666662708314	-0.0389370873285144
27.2999996044165	-0.0388763434555677
27.3333329380017	-0.0387252496834773
27.3666662715868	-0.0390489201295483
27.399999605172	-0.0391930655407247
27.4333329387571	-0.0394276038730501
27.4666662723423	-0.0393082725219256
27.4999996059274	-0.0393992830078338
27.5333329395126	-0.0393857584309849
27.5666662730978	-0.0392348175271948
27.5999996066829	-0.0396024554707224
27.6333329402681	-0.0395436293637741
27.6666662738532	-0.0394917283030571
27.6999996074384	-0.0395167970867574
27.7333329410235	-0.0397921687995191
27.7666662746087	-0.0396505889566314
27.7999996081938	-0.0399759003432438
27.833332941779	-0.0398668229660517
27.8666662753641	-0.0400412233086866
27.8999996089493	-0.0403638003006093
27.9333329425344	-0.0399167518632126
27.9666662761196	-0.0399567728028514
27.9999996097048	-0.0402645079846515
28.0333329432899	-0.0401012511221177
28.0666662768751	-0.0404517938403239
28.0999996104603	-0.0402672333222651
28.1333329440454	-0.0400038501308488
28.1666662776306	-0.0400018748689226
28.1999996112157	-0.0397098532376132
28.2333329448009	-0.0397207275687981
28.266666278386	-0.0396043065054164
28.2999996119711	-0.0392917460660644
28.3333329455563	-0.0393836928374167
28.3666662791415	-0.0389399986677681
28.3999996127266	-0.0386605167009433
28.4333329463118	-0.0386439373010106
28.466666279897	-0.0380999329911598
28.4999996134821	-0.0374246271643368
28.5333329470673	-0.0375674653181817
28.5666662806524	-0.0370178819296356
28.5999996142376	-0.0370990915118243
28.6333329478227	-0.0367174007634263
28.6666662814079	-0.0362623708786005
28.699999614993	-0.03576513880441
28.7333329485782	-0.0354037285407167
28.7666662821633	-0.0355018658411526
28.7999996157485	-0.0351825281448976
28.8333329493336	-0.0349741613485668
28.8666662829188	-0.034965854055969
28.899999616504	-0.0347413633729543
28.9333329500891	-0.0346411651304057
28.9666662836743	-0.0345161320675671
28.9999996172594	-0.0345924791109529
29.0333329508446	-0.0340102324784706
29.0666662844297	-0.0343373391317123
29.0999996180149	-0.0343762312477693
29.1333329516	-0.0338679757271334
29.1666662851852	-0.0339188667563624
29.1999996187703	-0.0340750905122829
29.2333329523555	-0.0341276316201564
29.2666662859407	-0.0341865188916257
29.2999996195258	-0.0344634276918832
29.333332953111	-0.0348258708609275
29.3666662866962	-0.035000959369428
29.3999996202813	-0.0350479089629427
29.4333329538665	-0.035155817995129
29.4666662874516	-0.035136429154643
29.4999996210368	-0.0353334968143968
29.5333329546219	-0.0358075886698748
29.566666288207	-0.0356959125758785
29.5999996217922	-0.0362428554652876
29.6333329553774	-0.0364454197266069
29.6666662889625	-0.0365330989923995
29.6999996225477	-0.0366326011337839
29.7333329561329	-0.036551205750655
29.766666289718	-0.0366570931398216
29.7999996233032	-0.0364769291360876
29.8333329568883	-0.0368677349419082
29.8666662904735	-0.0367448334270759
29.8999996240586	-0.0370500300218755
29.9333329576438	-0.0368777496838222
29.9666662912289	-0.0371324702265146
29.9999996248141	-0.0372928546303726
30.0333329583992	-0.03754964129586
30.0666662919844	-0.0376506666089114
30.0999996255695	-0.037448920754152
30.1333329591547	-0.0377415728682957
30.1666662927399	-0.0378509647648793
30.199999626325	-0.0384159054502993
30.2333329599102	-0.0380362130943461
30.2666662934953	-0.0384441753789322
30.2999996270805	-0.038616947809536
30.3333329606656	-0.0390566077015482
30.3666662942508	-0.0388697998215808
30.3999996278359	-0.0394598630513723
30.4333329614211	-0.0396480980651397
30.4666662950062	-0.0402446356721806
30.4999996285914	-0.0407425629957827
30.5333329621766	-0.0409620853690762
30.5666662957617	-0.0416453660539675
30.5999996293469	-0.0421864098420213
30.6333329629321	-0.0425673021560602
30.6666662965172	-0.0430761650732319
30.6999996301024	-0.0441409185307806
30.7333329636875	-0.0444175478167537
30.7666662972727	-0.0450101224114476
30.7999996308578	-0.0457412962253696
30.8333329644429	-0.0464966124169621
30.8666662980281	-0.0474908192984325
30.8999996316133	-0.0477867398681024
30.9333329651984	-0.0488062038477681
30.9666662987836	-0.0497537932775463
30.9999996323688	-0.0502735851090286
31.0333329659539	-0.0506561049886236
31.0666662995391	-0.0510304715799941
31.0999996331242	-0.0517405628972134
31.1333329667094	-0.0523808001705299
31.1666663002945	-0.0526212962580932
31.1999996338797	-0.0529112494862112
31.2333329674648	-0.0536294976440925
31.26666630105	-0.053671810997084
31.2999996346351	-0.0540366939000414
31.3333329682203	-0.0545253152259604
31.3666663018054	-0.0543123154717167
31.3999996353906	-0.0546728979668556
31.4333329689758	-0.0544011118781458
31.4666663025609	-0.0544460942484652
31.4999996361461	-0.0539384635593656
31.5333329697312	-0.0541447439782161
31.5666663033164	-0.0537612239562602
31.5999996369015	-0.0534118786477882
31.6333329704867	-0.0532050711595324
31.6666663040718	-0.0523920378916651
31.699999637657	-0.0524408897409976
31.7333329712421	-0.0516696447732394
31.7666663048273	-0.0511973339469922
31.7999996384125	-0.0511128465677713
31.8333329719976	-0.0500969679016507
31.8666663055828	-0.0493278385390619
31.899999639168	-0.0488049947843674
31.9333329727531	-0.0482971720473779
31.9666663063383	-0.0478919887279399
31.9999996399234	-0.0474114796591119
32.0333329735086	-0.0471346219053532
32.0666663070937	-0.0465064394371382
32.0999996406788	-0.0460188502129544
32.133332974264	-0.0461551559489768
32.1666663078492	-0.0457478965923297
32.1999996414343	-0.0455164468731271
32.2333329750195	-0.0450279132986582
32.2666663086047	-0.0448692005427869
32.2999996421898	-0.0450152149104903
32.333332975775	-0.0443978504551008
32.3666663093601	-0.0443154563306407
32.3999996429453	-0.0440900030768241
32.4333329765304	-0.0441004612047546
32.4666663101156	-0.0440269362252168
32.4999996437007	-0.0438673825665004
32.5333329772859	-0.0436600548142279
32.566666310871	-0.0439001471862976
32.5999996444562	-0.04379414040777
32.6333329780413	-0.0436246980371784
32.6666663116265	-0.0438586270394872
32.6999996452117	-0.0443993690773885
32.7333329787968	-0.0441820029932416
32.766666312382	-0.0446240530493718
32.7999996459671	-0.0448382953726778
32.8333329795523	-0.0449505797228342
32.8666663131374	-0.0459232104595853
32.8999996467226	-0.0458988753467384
32.9333329803077	-0.0464992787829064
32.9666663138929	-0.0469690214816194
32.999999647478	-0.0476109061598953
33.0333329810632	-0.0481310907697603
33.0666663146484	-0.0481071360058272
33.0999996482335	-0.0492272089688379
33.1333329818187	-0.0494627525758475
33.1666663154039	-0.0500378870864946
33.199999648989	-0.050668897707407
33.2333329825742	-0.0512512998695223
33.2666663161593	-0.0514231284052
33.2999996497445	-0.0514651923621345
33.3333329833296	-0.0515084877652181
33.3666663169147	-0.0521505075411339
33.3999996504999	-0.0522289770604032
33.4333329840851	-0.0519983669387087
33.4666663176702	-0.0519031135569763
33.4999996512554	-0.0521356834082345
33.5333329848405	-0.0521405580978962
33.5666663184257	-0.0523725189039101
33.5999996520109	-0.0517065935747687
33.633332985596	-0.0517272935285367
33.6666663191812	-0.051477038722088
33.6999996527663	-0.0512180218707887
33.7333329863515	-0.0511351165126424
33.7666663199366	-0.0506652429228591
33.7999996535218	-0.0506426846861616
33.8333329871069	-0.0504904914742768
33.8666663206921	-0.0497599482138664
33.8999996542772	-0.0499271392718492
33.9333329878624	-0.049156165904183
33.9666663214476	-0.0495904137609253
33.9999996550327	-0.0491044049947371
34.0333329886179	-0.0489040530362992
34.066666322203	-0.0487086630586471
34.0999996557882	-0.0484980426358037
34.1333329893733	-0.0487179738599643
34.1666663229585	-0.0486176120864774
34.1999996565436	-0.0487354307379713
34.2333329901288	-0.0489730700657933
34.2666663237139	-0.0489043624774075
34.2999996572991	-0.0491022681806725
34.3333329908843	-0.0491826401353972
34.3666663244694	-0.0492417785001118
34.3999996580546	-0.0494427005353193
34.4333329916398	-0.0496117018096593
34.4666663252249	-0.0496805966287779
34.4999996588101	-0.0499448050033333
34.5333329923952	-0.0500845225584066
34.5666663259804	-0.0503588253872249
34.5999996595655	-0.0508288802640569
34.6333329931506	-0.0505097648646495
34.6666663267358	-0.0510546405068801
34.699999660321	-0.0510742127881478
34.7333329939061	-0.0513610268250122
34.7666663274913	-0.051415728864179
34.7999996610764	-0.0516971468336149
34.8333329946616	-0.0517613287384038
34.8666663282468	-0.0518471161134928
34.8999996618319	-0.0522208532195203
34.9333329954171	-0.05186155098996
34.9666663290022	-0.0522522123421867
34.9999996625874	-0.0520977830605895
35.0333329961725	-0.0521543989848872
35.0666663297577	-0.0525202004263159
35.0999996633428	-0.0525846023616134
35.133332996928	-0.0527690960533596
35.1666663305131	-0.0529339729398273
35.1999996640983	-0.0530304909903239
35.2333329976835	-0.0529531439177138
35.2666663312686	-0.0533432386188102
35.2999996648538	-0.0534850831200624
35.3333329984389	-0.0537331929849187
35.3666663320241	-0.0537263898615046
35.3999996656092	-0.0541594845706821
35.4333329991944	-0.0537911698262519
35.4666663327795	-0.0541817138851974
35.4999996663647	-0.0541446441345113
35.5333329999498	-0.0544071740397538
35.566666333535	-0.0542502917835823
35.5999996671202	-0.0539418808169934
35.6333330007053	-0.0538558149036306
35.6666663342905	-0.0537936076589247
35.6999996678757	-0.0532401958907154
35.7333330014608	-0.0527793523026867
35.766666335046	-0.0526807079493761
35.7999996686311	-0.0522800885968211
35.8333330022163	-0.051417476397597
35.8666663358014	-0.0514368308725204
35.8999996693865	-0.0508439273777457
35.9333330029717	-0.0505710378144562
35.9666663365569	-0.0501097403818567
35.999999670142	-0.0500831794559506
36.0333330037272	-0.0494890628762654
36.0666663373123	-0.0492390269762888
36.0999996708975	-0.0488869281985602
36.1333330044827	-0.0487606655766359
36.1666663380678	-0.0487734419140207
36.199999671653	-0.0485861726625751
36.2333330052381	-0.0485736664255252
36.2666663388233	-0.0484120928456901
36.2999996724084	-0.0483029981544547
36.3333330059936	-0.048507224083898
36.3666663395787	-0.048255789858147
36.3999996731639	-0.0483669852670332
36.433333006749	-0.0486169277658859
36.4666663403342	-0.0484760890742726
36.4999996739194	-0.0487051198243678
36.5333330075045	-0.0487096735007841
36.5666663410897	-0.0488080703182121
36.5999996746748	-0.0491910481118001
36.63333300826	-0.0489155121314457
36.6666663418451	-0.0494840613814085
36.6999996754303	-0.0498536736038551
36.7333330090154	-0.0498967376646948
36.7666663426006	-0.0499966848056319
36.7999996761857	-0.0502102562894682
36.8333330097709	-0.0502101402971686
36.8666663433561	-0.0503686838109294
36.8999996769412	-0.0504944814460186
36.9333330105264	-0.0505865849977007
36.9666663441115	-0.0514002837777943
36.9999996776967	-0.0509802940251802
37.0333330112819	-0.0509630733688418
37.066666344867	-0.0510148125338283
37.0999996784522	-0.0505509836362681
37.1333330120373	-0.0506233681759662
37.1666663456224	-0.0508451575926887
37.1999996792076	-0.0505271381139336
37.2333330127928	-0.0507049278872325
37.2666663463779	-0.0504620227465651
37.2999996799631	-0.0496905137230574
37.3333330135482	-0.0497940040027576
37.3666663471334	-0.0500457598268396
37.3999996807186	-0.0493972003836851
37.4333330143037	-0.0493754134664544
37.4666663478889	-0.0492577908472063
37.499999681474	-0.0490926037154868
37.5333330150592	-0.0494503793232726
37.5666663486443	-0.0491556208961565
37.5999996822295	-0.0490775360119295
37.6333330158146	-0.0488119976290389
37.6666663493998	-0.0489711371172423
37.6999996829849	-0.0489739938067233
37.7333330165701	-0.0487745712313983
37.7666663501553	-0.0487606078624845
37.7999996837404	-0.0486654126654871
37.8333330173256	-0.0488283194198296
37.8666663509107	-0.0491083729790667
37.8999996844959	-0.0491122643131519
37.933333018081	-0.0490236757383933
37.9666663516662	-0.049036792153911
37.9999996852513	-0.0490682441973906
38.0333330188365	-0.0489663670315577
38.0666663524216	-0.0493174057916403
38.0999996860068	-0.0494421222747268
38.133333019592	-0.0496114307218702
38.1666663531771	-0.0498276694359276
38.1999996867623	-0.0496094274136558
38.2333330203474	-0.0497488818558558
38.2666663539326	-0.0501804317852115
38.2999996875178	-0.0500692439136461
38.3333330211029	-0.0503915569188953
38.3666663546881	-0.0508640357936612
38.3999996882732	-0.0508124521677189
38.4333330218583	-0.05080627169716
38.4666663554435	-0.0510215658112774
38.4999996890287	-0.0514057352154191
38.5333330226138	-0.0516578345338798
38.566666356199	-0.0516519760819838
38.5999996897841	-0.0519094170746985
38.6333330233693	-0.051961534132321
38.6666663569545	-0.0518540185478391
38.6999996905396	-0.0519573986891964
38.7333330241248	-0.0517467127603206
38.7666663577099	-0.0518784273280271
38.7999996912951	-0.0518036991117328
38.8333330248802	-0.0518168474318825
38.8666663584654	-0.0518091672698444
38.8999996920505	-0.0511502837057691
38.9333330256357	-0.0513873369019862
38.9666663592208	-0.0510782064691044
38.999999692806	-0.0507770188333025
39.0333330263912	-0.0505531191081998
39.0666663599763	-0.050419198433356
39.0999996935615	-0.0502508629661524
39.1333330271466	-0.0495255021098382
39.1666663607318	-0.0501100030295907
39.1999996943169	-0.0494650817066302
39.2333330279021	-0.0491281486356014
39.2666663614872	-0.0487985313406059
39.2999996950724	-0.0487584432307568
39.3333330286575	-0.0485692460146314
39.3666663622427	-0.0483820149936998
39.3999996958279	-0.0484301264394083
39.433333029413	-0.0478579625656279
39.4666663629982	-0.0478465402072084
39.4999996965833	-0.0473332137732132
39.5333330301685	-0.0471228260144494
39.5666663637537	-0.0470874137567141
39.5999996973388	-0.0467862978220714
39.633333030924	-0.0466475586605393
39.6666663645091	-0.0464113272006323
39.6999996980942	-0.046416682486329
39.7333330316794	-0.04616566582915
39.7666663652646	-0.0462836242009228
39.7999996988497	-0.0465269919959139
39.8333330324349	-0.0463717670848565
39.86666636602	-0.0464508887440447
39.8999996996052	-0.0464482014801257
39.9333330331904	-0.0469426328666631
39.9666663667755	-0.0469108046877185
39.9999997003607	-0.0467744031588151
40.0333330339458	-0.0468795286825721
40.066666367531	-0.0475755772310646
40.0999997011161	-0.0472441873657568
40.1333330347013	-0.0472760844594677
40.1666663682864	-0.0476269733248351
40.1999997018716	-0.0476984711646926
40.2333330354567	-0.0476748260323727
40.2666663690419	-0.047721724097834
40.2999997026271	-0.0474868930679668
40.3333330362122	-0.0477705993454438
40.3666663697974	-0.0477577441302648
40.3999997033825	-0.0481871764945574
40.4333330369677	-0.0479528115812566
40.4666663705528	-0.0480221468261104
40.499999704138	-0.0482478251521619
40.5333330377231	-0.0483246817476655
40.5666663713083	-0.048277168220042
40.5999997048934	-0.0482925125278004
40.6333330384786	-0.0484075633597758
40.6666663720638	-0.0484030261699855
40.6999997056489	-0.0491303340102547
40.7333330392341	-0.0484359640593206
40.7666663728192	-0.0487841580402477
40.7999997064044	-0.0490436405535075
40.8333330399896	-0.0490183987695425
40.8666663735747	-0.049042374552188
40.8999997071599	-0.0487748101021808
40.933333040745	-0.0488374422091009
40.9666663743301	-0.0492858540733188
40.9999997079153	-0.0493734197146329
41.0333330415004	-0.049606430081965
41.0666663750856	-0.0494202002142863
41.0999997086708	-0.0500722876836552
41.1333330422559	-0.0503463401725521
41.1666663758411	-0.0505299573416085
41.1999997094263	-0.0505775541526816
41.2333330430114	-0.0515174930692974
41.2666663765966	-0.0519836987697784
41.2999997101817	-0.0521910557481187
41.3333330437669	-0.0524956326719632
41.366666377352	-0.0529497443173026
41.3999997109372	-0.0534965476585469
41.4333330445223	-0.0539060448166866
41.4666663781075	-0.0543549844659823
41.4999997116926	-0.0547460625928604
41.5333330452778	-0.0550269058179764
41.566666378863	-0.0557601564598578
41.5999997124481	-0.0559032325079685
41.6333330460333	-0.0565779418558439
41.6666663796184	-0.0564775736996679
41.6999997132036	-0.0570750430355449
41.7333330467887	-0.0574955497961807
41.7666663803739	-0.0578526383358797
41.799999713959	-0.0581335177260789
41.8333330475442	-0.0578775740878168
41.8666663811293	-0.0581329649477078
