# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 40 waveforms. Start: -320 ps, Timestamp: 2021-09-17T14:58:34
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
3.132333341742296966e+02	-1.931004417623746836e-03
3.132666675076525280e+02	-2.031788802018005911e-03
3.133000008410753594e+02	-2.425898593961783953e-03
3.133333341744981340e+02	-2.348515257049924119e-03
3.133666675079209654e+02	-2.478576531743129259e-03
3.134000008413437968e+02	-2.452565586654212489e-03
3.134333341747666282e+02	-2.512976026210947574e-03
3.134666675081894596e+02	-2.313184737686718815e-03
3.135000008416122341e+02	-2.236792454569785926e-03
3.135333341750350655e+02	-2.299546647261974022e-03
3.135666675084578969e+02	-2.212715602567341591e-03
3.136000008418807283e+02	-2.132862006006991471e-03
3.136333341753035029e+02	-2.175221306279873177e-03
3.136666675087263343e+02	-2.228471680743235317e-03
3.137000008421491657e+02	-2.264745234131762455e-03
3.137333341755719971e+02	-2.301153443420747395e-03
3.137666675089948285e+02	-2.261329625638325291e-03
3.138000008424176031e+02	-2.592812836203928044e-03
3.138333341758404345e+02	-2.529655897649574041e-03
3.138666675092632659e+02	-2.605885210341579716e-03
3.139000008426860973e+02	-2.562274896861921336e-03
3.139333341761089287e+02	-2.595116217339751841e-03
3.139666675095317032e+02	-2.355158198461213166e-03
3.140000008429545346e+02	-2.360418894649093935e-03
3.140333341763773660e+02	-2.626489330673367675e-03
3.140666675098001974e+02	-2.608303448171067716e-03
3.141000008432229720e+02	-2.785738042654450995e-03
3.141333341766458034e+02	-2.461648731703683195e-03
3.141666675100686348e+02	-2.408137842689392523e-03
3.142000008434914662e+02	-2.236690786153116943e-03
3.142333341769142976e+02	-2.586568466271086005e-03
3.142666675103370721e+02	-2.622753697085039668e-03
3.143000008437599035e+02	-2.420314131702269549e-03
3.143333341771827349e+02	-2.653857351361354859e-03
3.143666675106055663e+02	-2.354635947768246584e-03
3.144000008440283409e+02	-2.870884628674066994e-03
3.144333341774511723e+02	-2.557224765206803172e-03
3.144666675108740037e+02	-2.242101218623387873e-03
3.145000008442968351e+02	-2.329939490643204072e-03
3.145333341777196665e+02	-2.562149574635600065e-03
3.145666675111424411e+02	-2.411995822752738446e-03
3.146000008445652725e+02	-2.262814035815729867e-03
3.146333341779881039e+02	-2.059534443305954896e-03
3.146666675114109353e+02	-2.094035057509291333e-03
3.147000008448337098e+02	-1.926872250836325715e-03
3.147333341782565412e+02	-1.984022912088811812e-03
3.147666675116793726e+02	-2.165641081619307066e-03
3.148000008451022040e+02	-2.271885960514113956e-03
3.148333341785250354e+02	-2.077188093852311117e-03
3.148666675119478100e+02	-2.513001365110517724e-03
3.149000008453706414e+02	-2.642701582553849682e-03
3.149333341787934728e+02	-2.892615265762365964e-03
3.149666675122163042e+02	-3.244767665213160561e-03
3.150000008456391356e+02	-3.038028161791103861e-03
3.150333341790619102e+02	-3.466394895870497823e-03
3.150666675124847416e+02	-3.553648075993134925e-03
3.151000008459075730e+02	-4.029386995981687133e-03
3.151333341793304044e+02	-4.385138704317803962e-03
3.151666675127531789e+02	-4.271011708144598421e-03
3.152000008461760103e+02	-4.605103676412961380e-03
3.152333341795988417e+02	-4.644489048404740195e-03
3.152666675130216731e+02	-4.868378622841776013e-03
3.153000008464445045e+02	-5.000147594566001392e-03
3.153333341798672791e+02	-5.355223875251649904e-03
3.153666675132901105e+02	-5.592080283249922790e-03
3.154000008467129419e+02	-5.797963384925944146e-03
3.154333341801357733e+02	-5.925312580565699969e-03
3.154666675135585479e+02	-6.139410253813706690e-03
3.155000008469813793e+02	-6.516710279125567488e-03
3.155333341804042107e+02	-6.648311645629473125e-03
3.155666675138270421e+02	-6.990533624533617693e-03
3.156000008472498735e+02	-6.920114424654783339e-03
3.156333341806726480e+02	-7.241556427256656825e-03
3.156666675140954794e+02	-7.553465606775439448e-03
3.157000008475183108e+02	-7.642356306291561881e-03
3.157333341809411422e+02	-7.890127008420639437e-03
3.157666675143639168e+02	-8.117075155561698577e-03
3.158000008477867482e+02	-7.977529920416795428e-03
3.158333341812095796e+02	-8.238248415151961518e-03
3.158666675146324110e+02	-8.007999470109942314e-03
3.159000008480552424e+02	-8.017496356709022387e-03
3.159333341814780169e+02	-7.896052201188791947e-03
3.159666675149008483e+02	-8.009605104852759658e-03
3.160000008483236797e+02	-8.221502349204556220e-03
3.160333341817465111e+02	-8.195375732458589843e-03
3.160666675151692857e+02	-7.994882329235650925e-03
3.161000008485921171e+02	-7.782194704238657064e-03
3.161333341820149485e+02	-7.849850940587755482e-03
3.161666675154377799e+02	-7.530330127180196072e-03
3.162000008488606113e+02	-7.215967157283298579e-03
3.162333341822833859e+02	-7.070544792002167629e-03
3.162666675157062173e+02	-7.124360660519674267e-03
3.163000008491290487e+02	-7.175499903775356750e-03
3.163333341825518801e+02	-6.906917640079249417e-03
3.163666675159747115e+02	-6.592278287170100226e-03
3.164000008493974860e+02	-6.925016332405178887e-03
3.164333341828203174e+02	-6.390686626499384078e-03
3.164666675162431488e+02	-6.469963812863388161e-03
3.165000008496659802e+02	-6.002358225071585673e-03
3.165333341830887548e+02	-6.126308568348235242e-03
3.165666675165115862e+02	-5.853950698313750700e-03
3.166000008499344176e+02	-5.600409855638632632e-03
3.166333341833572490e+02	-5.927142638748381272e-03
3.166666675167800804e+02	-5.554499242665050449e-03
3.167000008502028550e+02	-5.346089075270799192e-03
3.167333341836256864e+02	-5.678827154314486543e-03
3.167666675170485178e+02	-5.543508365955249553e-03
3.168000008504713492e+02	-5.390536502231388014e-03
3.168333341838941237e+02	-5.411205447450775745e-03
3.168666675173169551e+02	-5.320964364796110062e-03
3.169000008507397865e+02	-5.713917385686629116e-03
3.169333341841626179e+02	-6.086322750801465183e-03
3.169666675175854493e+02	-6.146210605444920802e-03
3.170000008510082239e+02	-6.537072196532133991e-03
3.170333341844310553e+02	-6.558767425809447667e-03
3.170666675178538867e+02	-7.013352155000590962e-03
3.171000008512767181e+02	-7.618805264107852970e-03
3.171333341846994927e+02	-7.820568795698274595e-03
3.171666675181223241e+02	-8.552915169680532989e-03
3.172000008515451555e+02	-9.048432181861205265e-03
3.172333341849679869e+02	-9.457015910905631345e-03
3.172666675183908183e+02	-1.011678306796108193e-02
3.173000008518135928e+02	-1.041136259912401121e-02
3.173333341852364242e+02	-1.110146117388532104e-02
3.173666675186592556e+02	-1.164929766060377424e-02
3.174000008520820870e+02	-1.192379472356093137e-02
3.174333341855049184e+02	-1.283691066077487231e-02
3.174666675189276930e+02	-1.317591820480758756e-02
3.175000008523505244e+02	-1.342052648471929108e-02
3.175333341857733558e+02	-1.366376240008419438e-02
3.175666675191961872e+02	-1.393712062058146371e-02
3.176000008526189617e+02	-1.439619710491250350e-02
3.176333341860417931e+02	-1.452867763210067067e-02
3.176666675194646245e+02	-1.488439422988453720e-02
3.177000008528874559e+02	-1.498204704542244539e-02
3.177333341863102874e+02	-1.528237914644107152e-02
3.177666675197330619e+02	-1.554236493527507736e-02
3.178000008531558933e+02	-1.539832483055506886e-02
3.178333341865787247e+02	-1.588702280731260283e-02
3.178666675200015561e+02	-1.582244417404068612e-02
3.179000008534243307e+02	-1.560451237016908035e-02
3.179333341868471621e+02	-1.554030344863170134e-02
3.179666675202699935e+02	-1.567548033759027723e-02
3.180000008536928249e+02	-1.540895150777045128e-02
3.180333341871156563e+02	-1.527239073282284955e-02
3.180666675205384308e+02	-1.511097322386910878e-02
3.181000008539612622e+02	-1.489968327739246701e-02
3.181333341873840936e+02	-1.509954274280873865e-02
3.181666675208069250e+02	-1.470499892793966992e-02
3.182000008542296996e+02	-1.483063466198985235e-02
3.182333341876525310e+02	-1.415720726278742701e-02
3.182666675210753624e+02	-1.380552682567547443e-02
3.183000008544981938e+02	-1.349927324615921367e-02
3.183333341879210252e+02	-1.284881309333458024e-02
3.183666675213437998e+02	-1.256150706466128628e-02
3.184000008547666312e+02	-1.225554117699858073e-02
3.184333341881894626e+02	-1.179517751950741669e-02
3.184666675216122940e+02	-1.117016338434239676e-02
3.185000008550351254e+02	-1.082572083498211171e-02
3.185333341884578999e+02	-1.016773731747054599e-02
3.185666675218807313e+02	-9.763080518257971629e-03
3.186000008553035627e+02	-8.964285812282054774e-03
3.186333341887263941e+02	-9.017483497631942346e-03
3.186666675221491687e+02	-8.382164343142381804e-03
3.187000008555720001e+02	-7.626232086426642902e-03
3.187333341889948315e+02	-7.560672088220560250e-03
3.187666675224176629e+02	-7.121359133505778330e-03
3.188000008558404943e+02	-6.834100646114007853e-03
3.188333341892632689e+02	-6.087288887158623200e-03
3.188666675226861003e+02	-6.080593040672935094e-03
3.189000008561089317e+02	-5.460747177249166903e-03
3.189333341895317631e+02	-4.909541283814058965e-03
3.189666675229545376e+02	-4.805399447524741352e-03
3.190000008563773690e+02	-4.532716666557842777e-03
3.190333341898002004e+02	-4.098789766971427592e-03
3.190666675232230318e+02	-3.750043304900957560e-03
3.191000008566458632e+02	-3.312397536200065162e-03
3.191333341900686378e+02	-2.980623789120201428e-03
3.191666675234914692e+02	-2.306804553430366611e-03
3.192000008569143006e+02	-2.395261908048046569e-03
3.192333341903371320e+02	-2.039751955398058647e-03
3.192666675237599065e+02	-1.392421842422880609e-03
3.193000008571827379e+02	-1.389576535786063525e-03
3.193333341906055693e+02	-9.555502815461441434e-04
3.193666675240284007e+02	-6.095389620573099737e-04
3.194000008574512322e+02	-1.044922125489300370e-03
3.194333341908740067e+02	-6.275339635886556956e-04
3.194666675242968381e+02	-7.143058249790695813e-04
3.195000008577196695e+02	-3.591898438990465017e-04
3.195333341911425009e+02	-2.122420515620115965e-04
3.195666675245653323e+02	-6.019227466660170616e-04
3.196000008579881069e+02	-3.941253939828192948e-04
3.196333341914109383e+02	-5.964146532915742382e-04
3.196666675248337697e+02	-7.564839225224856628e-04
3.197000008582566011e+02	-1.037943398229024348e-03
3.197333341916793756e+02	-9.053249046809958012e-04
3.197666675251022070e+02	-1.173003013097823110e-03
3.198000008585250384e+02	-1.373904019187885449e-03
3.198333341919478698e+02	-1.371490029749824948e-03
3.198666675253707012e+02	-1.918311456883639663e-03
3.199000008587934758e+02	-2.130234856058851791e-03
3.199333341922163072e+02	-2.275232287875628145e-03
3.199666675256391386e+02	-2.358903729255126640e-03
3.200000008590619700e+02	-2.815553078471441737e-03
3.200333341924847446e+02	-2.929015707140306037e-03
3.200666675259075760e+02	-3.156695507293558016e-03
3.201000008593304074e+02	-3.388829153694508829e-03
3.201333341927532388e+02	-3.482960981455676501e-03
3.201666675261760702e+02	-4.000440112356892959e-03
3.202000008595988447e+02	-4.017387523761392631e-03
3.202333341930216761e+02	-4.270105963571651890e-03
3.202666675264445075e+02	-4.854974136269068694e-03
3.203000008598673389e+02	-4.885951044992573392e-03
3.203333341932901135e+02	-5.234985189548674658e-03
3.203666675267129449e+02	-5.840563496893868937e-03
3.204000008601357763e+02	-5.699319517976489391e-03
3.204333341935586077e+02	-6.274395862154788853e-03
3.204666675269814391e+02	-6.536381620381193427e-03
3.205000008604042137e+02	-6.173801883019766276e-03
3.205333341938270451e+02	-6.350181182859973572e-03
3.205666675272498765e+02	-6.566973543660270703e-03
3.206000008606727079e+02	-6.341772222125291111e-03
3.206333341940954824e+02	-6.838684993480581911e-03
3.206666675275183138e+02	-6.691015702474253923e-03
3.207000008609411452e+02	-6.779010541942478985e-03
3.207333341943639766e+02	-6.535517506041341011e-03
3.207666675277868080e+02	-6.470223595772417284e-03
3.208000008612095826e+02	-6.036151139039716389e-03
3.208333341946324140e+02	-6.122978460567707511e-03
3.208666675280552454e+02	-6.241352817883996998e-03
3.209000008614780768e+02	-6.271953846086184003e-03
3.209333341949009082e+02	-6.153906781561596477e-03
3.209666675283236827e+02	-6.018201528544639411e-03
3.210000008617465141e+02	-6.091314258718130703e-03
3.210333341951693455e+02	-6.055825394406247168e-03
3.210666675285921770e+02	-6.239376385580391871e-03
3.211000008620149515e+02	-6.389885719386087688e-03
3.211333341954377829e+02	-6.293617269193191657e-03
3.211666675288606143e+02	-6.203844042113326740e-03
3.212000008622834457e+02	-6.439835579957720393e-03
3.212333341957062771e+02	-6.347937074880308228e-03
3.212666675291290517e+02	-6.601657796987769541e-03
3.213000008625518831e+02	-6.566658803465933066e-03
3.213333341959747145e+02	-6.073191242421424434e-03
3.213666675293975459e+02	-6.174717068826695784e-03
3.214000008628203204e+02	-6.277099045840733513e-03
3.214333341962431518e+02	-6.149487191160485366e-03
3.214666675296659832e+02	-6.122581881146870950e-03
3.215000008630888146e+02	-6.284173697387479898e-03
3.215333341965116460e+02	-5.589151654120100635e-03
3.215666675299344206e+02	-5.533736891959767368e-03
3.216000008633572520e+02	-5.601403274908478384e-03
3.216333341967800834e+02	-5.294962159775051976e-03
3.216666675302029148e+02	-5.089985854033024851e-03
3.217000008636256894e+02	-5.251096010168163422e-03
3.217333341970485208e+02	-5.105864128044609526e-03
3.217666675304713522e+02	-5.118270815628345530e-03
3.218000008638941836e+02	-5.081599234607142752e-03
3.218333341973170150e+02	-4.513111442940867350e-03
3.218666675307397895e+02	-4.756290518782587892e-03
3.219000008641626209e+02	-4.317326903257007187e-03
3.219333341975854523e+02	-4.295651364823993221e-03
3.219666675310082837e+02	-4.255734019009105654e-03
3.220000008644311151e+02	-3.893103769620070986e-03
3.220333341978538897e+02	-3.830011677937311676e-03
3.220666675312767211e+02	-4.025697681057843758e-03
3.221000008646995525e+02	-3.727812210677472482e-03
3.221333341981223839e+02	-3.548369722598729119e-03
3.221666675315451585e+02	-3.262805139689103733e-03
3.222000008649679899e+02	-3.267257637711140812e-03
3.222333341983908213e+02	-3.278767210653676933e-03
3.222666675318136527e+02	-3.091418631530948487e-03
3.223000008652364841e+02	-3.244014404679979122e-03
3.223333341986592586e+02	-3.446549099509910001e-03
3.223666675320820900e+02	-3.383738497202101823e-03
3.224000008655049214e+02	-3.738724504610727029e-03
3.224333341989277528e+02	-3.827998267231946632e-03
3.224666675323505274e+02	-4.010710059648869841e-03
3.225000008657733588e+02	-4.386048085570889814e-03
3.225333341991961902e+02	-4.203001092813194242e-03
3.225666675326190216e+02	-4.391276649239361438e-03
3.226000008660418530e+02	-4.979418118381709162e-03
3.226333341994646275e+02	-5.089838584838887563e-03
3.226666675328874589e+02	-5.297840364383007983e-03
3.227000008663102903e+02	-5.471978501970805805e-03
3.227333341997331217e+02	-5.675322833252824384e-03
3.227666675331558963e+02	-5.492966539238489099e-03
3.228000008665787277e+02	-5.633428893828623316e-03
3.228333342000015591e+02	-5.487566641333332940e-03
3.228666675334243905e+02	-5.699800024132867238e-03
3.229000008668472219e+02	-5.824948327855549932e-03
3.229333342002699965e+02	-5.558284192275164681e-03
3.229666675336928279e+02	-5.275904109147533556e-03
3.230000008671156593e+02	-5.385908809392186969e-03
3.230333342005384907e+02	-4.927873046883418304e-03
3.230666675339613221e+02	-4.788452911548518424e-03
3.231000008673840966e+02	-4.976326787014068165e-03
3.231333342008069280e+02	-4.608794957083236707e-03
3.231666675342297594e+02	-4.173326178520281662e-03
3.232000008676525908e+02	-4.021962317739683108e-03
3.232333342010753654e+02	-4.035891989237616953e-03
3.232666675344981968e+02	-4.015895588810361808e-03
3.233000008679210282e+02	-3.401436886975417462e-03
3.233333342013438596e+02	-3.654087407838404848e-03
3.233666675347666910e+02	-3.700874602637194317e-03
3.234000008681894656e+02	-3.612369788671940078e-03
3.234333342016122970e+02	-3.565960242326310457e-03
3.234666675350351284e+02	-3.609180435358056056e-03
3.235000008684579598e+02	-3.884848995229928190e-03
3.235333342018807343e+02	-3.890465194945450043e-03
3.235666675353035657e+02	-3.706948206347099404e-03
3.236000008687263971e+02	-3.660449922448153100e-03
3.236333342021492285e+02	-3.915173119279777118e-03
3.236666675355720599e+02	-3.913144484935318808e-03
3.237000008689948345e+02	-4.224222737037081239e-03
3.237333342024176659e+02	-3.762183093230553159e-03
3.237666675358404973e+02	-4.397738557475772136e-03
3.238000008692633287e+02	-4.352581505190078470e-03
3.238333342026861033e+02	-4.578400346319904876e-03
3.238666675361089347e+02	-4.679110094798657853e-03
3.239000008695317661e+02	-4.520243075748683545e-03
3.239333342029545975e+02	-4.795746656360557955e-03
3.239666675363774289e+02	-5.198088549792733923e-03
3.240000008698002034e+02	-5.079314888267638835e-03
3.240333342032230348e+02	-4.965968640857773390e-03
