# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:52:04
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
3.800000008829281342e+02	-2.128725908582195306e-02
3.800333342163389148e+02	-1.995673009221353780e-02
3.800666675497496954e+02	-1.946441807467110680e-02
3.801000008831604760e+02	-2.010893508609347055e-02
3.801333342165712565e+02	-2.159786352830234124e-02
3.801666675499820940e+02	-2.037621989231904601e-02
3.802000008833928746e+02	-2.055739795239003298e-02
3.802333342168036552e+02	-2.028553943185816902e-02
3.802666675502144358e+02	-2.041136276791895993e-02
3.803000008836252164e+02	-2.105187192036573826e-02
3.803333342170359970e+02	-2.186777220186820678e-02
3.803666675504467776e+02	-2.155372348359195847e-02
3.804000008838575582e+02	-2.054925982736471868e-02
3.804333342172683388e+02	-2.066511229796176227e-02
3.804666675506791194e+02	-1.904726209832788980e-02
3.805000008840899000e+02	-2.059725758719691685e-02
3.805333342175006806e+02	-2.082693966761749518e-02
3.805666675509114611e+02	-2.060749985627093744e-02
3.806000008843222417e+02	-2.076659649865476506e-02
3.806333342177330223e+02	-1.967163444751928239e-02
3.806666675511438029e+02	-1.878015629202806069e-02
3.807000008845545835e+02	-2.035040645762175096e-02
3.807333342179653641e+02	-1.818508470634295701e-02
3.807666675513761447e+02	-1.803219673218959748e-02
3.808000008847869253e+02	-1.811657274877348511e-02
3.808333342181977059e+02	-1.727847241200023559e-02
3.808666675516084865e+02	-1.792624573567368554e-02
3.809000008850193240e+02	-1.656079296809401941e-02
3.809333342184301046e+02	-1.612449474189222437e-02
3.809666675518408852e+02	-1.601344431119450240e-02
3.810000008852516657e+02	-1.590004388491669113e-02
3.810333342186624463e+02	-1.524318643668153353e-02
3.810666675520732269e+02	-1.622693341993975899e-02
3.811000008854840075e+02	-1.490727965529648966e-02
3.811333342188947881e+02	-1.527791149468213892e-02
3.811666675523055687e+02	-1.534586433463881391e-02
3.812000008857163493e+02	-1.485512416946572697e-02
3.812333342191271299e+02	-1.453602377500224849e-02
3.812666675525379105e+02	-1.380101649032708898e-02
3.813000008859486911e+02	-1.411850266518544991e-02
3.813333342193594717e+02	-1.389635451751216645e-02
3.813666675527702523e+02	-1.360152853286025233e-02
3.814000008861810329e+02	-1.397484601142028396e-02
3.814333342195918135e+02	-1.276769619984485793e-02
3.814666675530025941e+02	-1.350971150171771315e-02
3.815000008864133747e+02	-1.401657090198811170e-02
3.815333342198241553e+02	-1.245384286747974745e-02
3.815666675532349359e+02	-1.376894197617898295e-02
3.816000008866457165e+02	-1.349681309164888453e-02
3.816333342200565539e+02	-1.349962664176370709e-02
3.816666675534673345e+02	-1.279047972122314761e-02
3.817000008868781151e+02	-1.238137538771122426e-02
3.817333342202888957e+02	-1.280027115530930557e-02
3.817666675536996763e+02	-1.207098923069042061e-02
3.818000008871104569e+02	-1.335517296128866348e-02
3.818333342205212375e+02	-1.318000430072162679e-02
3.818666675539320181e+02	-1.222782423373086624e-02
3.819000008873427987e+02	-1.363274831520679999e-02
3.819333342207535793e+02	-1.325369961650556608e-02
3.819666675541643599e+02	-1.361222573127891453e-02
3.820000008875751405e+02	-1.309362000594644845e-02
3.820333342209859211e+02	-1.357890286718527184e-02
3.820666675543967017e+02	-1.298500701289477879e-02
3.821000008878074823e+02	-1.320166220380875055e-02
3.821333342212182629e+02	-1.416368756105024218e-02
3.821666675546290435e+02	-1.507256913795121910e-02
3.822000008880398241e+02	-1.437201860252760276e-02
3.822333342214506047e+02	-1.386628260474878117e-02
3.822666675548613853e+02	-1.487740858529270661e-02
3.823000008882721659e+02	-1.498911826249272813e-02
3.823333342216829465e+02	-1.524780540550974006e-02
3.823666675550937271e+02	-1.509922552711510067e-02
3.824000008885045645e+02	-1.538624089591965685e-02
3.824333342219153451e+02	-1.519983301183781485e-02
3.824666675553261257e+02	-1.564524212292346325e-02
3.825000008887369063e+02	-1.633135165099531758e-02
3.825333342221476869e+02	-1.551440831773858234e-02
3.825666675555584675e+02	-1.516064359863239508e-02
3.826000008889692481e+02	-1.538080621782690269e-02
3.826333342223800287e+02	-1.720659893450017172e-02
3.826666675557908093e+02	-1.661667822426318025e-02
3.827000008892015899e+02	-1.585966956707988290e-02
3.827333342226123705e+02	-1.630803530465384579e-02
3.827666675560231511e+02	-1.630456032533674632e-02
3.828000008894339317e+02	-1.601168108183999989e-02
3.828333342228447123e+02	-1.623225317432767240e-02
3.828666675562554929e+02	-1.671957802601616722e-02
3.829000008896662735e+02	-1.628814803576247167e-02
3.829333342230770540e+02	-1.562877095813991479e-02
3.829666675564878346e+02	-1.575775482750959439e-02
3.830000008898986152e+02	-1.591209349399918052e-02
3.830333342233093958e+02	-1.567415495980545304e-02
3.830666675567201764e+02	-1.608666356053686103e-02
3.831000008901309570e+02	-1.579898131168610068e-02
3.831333342235417945e+02	-1.607501095319077006e-02
3.831666675569525751e+02	-1.582975577930706423e-02
3.832000008903633557e+02	-1.602103217017566278e-02
3.832333342237741363e+02	-1.525773544278913318e-02
3.832666675571849169e+02	-1.507418639681575891e-02
3.833000008905956975e+02	-1.542162599072326515e-02
3.833333342240064781e+02	-1.465154414884747326e-02
3.833666675574172586e+02	-1.451639937166097037e-02
3.834000008908280392e+02	-1.454962365595209237e-02
3.834333342242388198e+02	-1.464412119040664484e-02
3.834666675576496004e+02	-1.439450896810352473e-02
3.835000008910603810e+02	-1.504848667894834700e-02
3.835333342244711616e+02	-1.421611615638879167e-02
3.835666675578819422e+02	-1.423978175017991468e-02
3.836000008912927228e+02	-1.478139926623705039e-02
3.836333342247035034e+02	-1.363692647105219091e-02
3.836666675581142840e+02	-1.488849966958003500e-02
3.837000008915250646e+02	-1.490359849428071239e-02
3.837333342249358452e+02	-1.518548334652786158e-02
3.837666675583466258e+02	-1.580154920274593616e-02
3.838000008917574064e+02	-1.615679510208406500e-02
3.838333342251681870e+02	-1.563462705185790849e-02
3.838666675585790244e+02	-1.646305629809964241e-02
3.839000008919898050e+02	-1.636078961807331186e-02
3.839333342254005856e+02	-1.690816436364365322e-02
3.839666675588113662e+02	-1.721238339208258639e-02
3.840000008922221468e+02	-1.716684115038647970e-02
3.840333342256329274e+02	-1.747810030868020975e-02
3.840666675590437080e+02	-1.772171472797657785e-02
3.841000008924544886e+02	-1.853371852799355970e-02
3.841333342258652692e+02	-1.838769776436731743e-02
3.841666675592760498e+02	-1.869015246438004985e-02
3.842000008926868304e+02	-1.948268085788728080e-02
3.842333342260976110e+02	-1.916595021199082177e-02
3.842666675595083916e+02	-1.997933409082798192e-02
3.843000008929191722e+02	-2.000916513300022778e-02
3.843333342263299528e+02	-1.960556379205496969e-02
3.843666675597407334e+02	-1.932083755600563085e-02
3.844000008931515140e+02	-1.950875175883665102e-02
3.844333342265622946e+02	-1.901248862760000075e-02
3.844666675599730752e+02	-1.831598041012524186e-02
3.845000008933838558e+02	-1.888162437384966960e-02
3.845333342267946364e+02	-1.786082782370302866e-02
3.845666675602054170e+02	-1.797604936390589936e-02
3.846000008936162544e+02	-1.730708702218638345e-02
3.846333342270270350e+02	-1.643879718510869031e-02
3.846666675604378156e+02	-1.632415227308468136e-02
3.847000008938485962e+02	-1.495750367954816820e-02
3.847333342272593768e+02	-1.432816831710714833e-02
3.847666675606701574e+02	-1.363748857758436718e-02
3.848000008940809380e+02	-1.257119561112761755e-02
3.848333342274917186e+02	-1.193803540892617379e-02
3.848666675609024992e+02	-1.149626711826233841e-02
3.849000008943132798e+02	-1.084959520540058550e-02
3.849333342277240604e+02	-1.079885039124662757e-02
3.849666675611348410e+02	-9.907585058913559797e-03
3.850000008945456216e+02	-8.547469054299228555e-03
3.850333342279564022e+02	-8.722119206417000212e-03
3.850666675613671828e+02	-5.790459651808665606e-03
3.851000008947779634e+02	-5.243210041590185173e-03
3.851333342281887440e+02	-3.931694460242152016e-03
3.851666675615995246e+02	-4.659003461423704903e-03
3.852000008950103052e+02	-3.177142602505656031e-03
3.852333342284210858e+02	-3.191882010009117285e-03
3.852666675618318664e+02	-4.387463318162388229e-03
3.853000008952426469e+02	-4.493002449311456377e-03
3.853333342286534844e+02	-3.523387051639637231e-03
3.853666675620642650e+02	-4.722851355014556947e-03
3.854000008954750456e+02	-5.041574492128364157e-03
3.854333342288858262e+02	-5.244510103922827779e-03
3.854666675622966068e+02	-6.674312154269246636e-03
3.855000008957073874e+02	-6.546822624852432701e-03
3.855333342291181680e+02	-1.070082738904578647e-02
3.855666675625289486e+02	-9.521563518738885429e-03
3.856000008959397292e+02	-1.059006656096636058e-02
3.856333342293505098e+02	-1.187779744530155154e-02
3.856666675627612904e+02	-1.220035012167475230e-02
3.857000008961720710e+02	-1.462577616686976459e-02
3.857333342295828515e+02	-1.505812796202772239e-02
3.857666675629936321e+02	-1.651292347935527996e-02
3.858000008964044127e+02	-1.654448699683500751e-02
3.858333342298151933e+02	-1.648762252199000716e-02
3.858666675632259739e+02	-1.763602809623217998e-02
3.859000008966367545e+02	-1.761110458242386503e-02
3.859333342300475351e+02	-1.729178303185842022e-02
3.859666675634583157e+02	-1.759081326294497163e-02
3.860000008968690963e+02	-1.736033837754265979e-02
3.860333342302798769e+02	-1.812095423565008787e-02
3.860666675636907144e+02	-1.727119341709389827e-02
3.861000008971014950e+02	-1.615635937877800757e-02
3.861333342305122756e+02	-1.602402393215584045e-02
3.861666675639230562e+02	-1.482798767141496610e-02
3.862000008973338367e+02	-1.641173684589849330e-02
3.862333342307446173e+02	-1.427072758755170215e-02
3.862666675641553979e+02	-1.471276814617173898e-02
3.863000008975661785e+02	-1.442088050903321886e-02
3.863333342309769591e+02	-1.289674880452703655e-02
3.863666675643877397e+02	-1.329516465986426733e-02
3.864000008977985203e+02	-1.324192327776045966e-02
3.864333342312093009e+02	-1.254528155675863586e-02
3.864666675646200815e+02	-1.271116564506447055e-02
3.865000008980308621e+02	-1.112750618516205117e-02
3.865333342314416427e+02	-1.171721873731081977e-02
3.865666675648524233e+02	-1.096173387947143620e-02
3.866000008982632039e+02	-1.136876782766424974e-02
3.866333342316739845e+02	-1.232400239389974672e-02
3.866666675650847651e+02	-1.177412460545874603e-02
3.867000008984955457e+02	-1.230363531984247569e-02
3.867333342319063263e+02	-1.231934961061321651e-02
3.867666675653171069e+02	-1.224962172801541405e-02
3.868000008987279443e+02	-1.292608894070426152e-02
3.868333342321387249e+02	-1.320204675647506168e-02
3.868666675655495055e+02	-1.462940292212012647e-02
3.869000008989602861e+02	-1.606199531731221722e-02
3.869333342323710667e+02	-1.556494969747411819e-02
3.869666675657818473e+02	-1.678203844407971657e-02
3.870000008991926279e+02	-1.820010280356198010e-02
3.870333342326034085e+02	-1.953456149318965121e-02
3.870666675660141891e+02	-1.991518494247880230e-02
3.871000008994249697e+02	-2.170416418649922033e-02
3.871333342328357503e+02	-2.184064415344703219e-02
3.871666675662465309e+02	-2.241056956969350589e-02
3.872000008996573115e+02	-2.344659776058181239e-02
3.872333342330680921e+02	-2.396123167181906169e-02
3.872666675664788727e+02	-2.449966179567392155e-02
3.873000008998896533e+02	-2.483907606018257580e-02
3.873333342333004339e+02	-2.527913433468661347e-02
3.873666675667112145e+02	-2.548264558457990006e-02
3.874000009001219951e+02	-2.379702055329261517e-02
3.874333342335327757e+02	-2.233187510578778928e-02
3.874666675669435563e+02	-2.343251086308725112e-02
3.875000009003543369e+02	-2.263455985118893038e-02
3.875333342337651743e+02	-2.327879714029938013e-02
3.875666675671759549e+02	-2.137534189361748466e-02
3.876000009005867355e+02	-2.014094547180483863e-02
3.876333342339975161e+02	-2.036062757966593598e-02
3.876666675674082967e+02	-1.874137982137057470e-02
3.877000009008190773e+02	-1.715364365981192352e-02
3.877333342342298579e+02	-1.679723274908054981e-02
3.877666675676406385e+02	-1.495498905625730623e-02
3.878000009010514191e+02	-1.416740127385266411e-02
3.878333342344621997e+02	-1.371810906225211582e-02
3.878666675678729803e+02	-1.244559750325536715e-02
3.879000009012837609e+02	-1.011963243653117919e-02
3.879333342346945415e+02	-9.384822868104381044e-03
3.879666675681053221e+02	-8.484435323743277219e-03
3.880000009015161027e+02	-7.379050267323316974e-03
3.880333342349268833e+02	-4.959623988992634125e-03
3.880666675683376639e+02	-3.553301982100054521e-03
3.881000009017484444e+02	-4.235451018695846406e-03
3.881333342351592250e+02	-3.009768971531268100e-03
3.881666675685700056e+02	-2.761523785893016565e-03
3.882000009019807862e+02	-1.624288773367488312e-03
3.882333342353915668e+02	-2.914517673489935628e-04
3.882666675688024043e+02	5.589481422286990625e-04
3.883000009022131849e+02	1.088430615865965036e-03
3.883333342356239655e+02	2.191271387639282062e-03
3.883666675690347461e+02	2.199298455993015187e-03
3.884000009024455267e+02	1.773445940272211450e-03
3.884333342358563073e+02	2.777504109388029101e-03
3.884666675692670879e+02	2.689161954091212527e-03
3.885000009026778685e+02	3.654111537836690800e-03
3.885333342360886490e+02	2.499912532026238136e-03
3.885666675694994296e+02	3.412382605007613281e-03
3.886000009029102102e+02	2.813978151035101492e-03
3.886333342363209908e+02	2.541234669035075024e-03
3.886666675697317714e+02	1.348873267026751187e-03
3.887000009031425520e+02	2.554685701263425916e-03
3.887333342365533326e+02	9.941283676506151856e-04
3.887666675699641132e+02	1.535572437744991969e-03
3.888000009033748938e+02	-1.014397726746718603e-04
3.888333342367856744e+02	5.007205806600411712e-04
3.888666675701964550e+02	1.728497873475287659e-04
3.889000009036072356e+02	-5.291254971156123194e-04
3.889333342370180162e+02	-2.282108796849546990e-03
3.889666675704287968e+02	-2.573271926044651357e-03
3.890000009038396342e+02	-2.527299600637922423e-03
3.890333342372504148e+02	-1.635393066905177538e-03
3.890666675706611954e+02	-3.674719649856183958e-03
3.891000009040719760e+02	-3.517503880172745401e-03
3.891333342374827566e+02	-3.207266372000172703e-03
3.891666675708935372e+02	-4.659506663956492108e-03
3.892000009043043178e+02	-3.515891593122577683e-03
3.892333342377150984e+02	-5.099124061889804063e-03
3.892666675711258790e+02	-6.369167770216610340e-03
3.893000009045366596e+02	-6.194905703491182525e-03
3.893333342379474402e+02	-7.452456177533262061e-03
3.893666675713582208e+02	-8.146160463451146763e-03
3.894000009047690014e+02	-9.449662839975447870e-03
3.894333342381797820e+02	-9.731006969286548972e-03
3.894666675715905626e+02	-1.101438369139017340e-02
3.895000009050013432e+02	-1.130561008624570915e-02
3.895333342384121238e+02	-1.160117701329057595e-02
3.895666675718229044e+02	-1.362880580862939686e-02
3.896000009052336850e+02	-1.369548329998834281e-02
3.896333342386444656e+02	-1.566557194749612636e-02
3.896666675720552462e+02	-1.657602357534841003e-02
3.897000009054660268e+02	-1.750944587705106567e-02
3.897333342388768642e+02	-1.904946576432117039e-02
3.897666675722876448e+02	-1.884196756498385250e-02
3.898000009056984254e+02	-1.857658817730393347e-02
3.898333342391092060e+02	-2.085335519975682964e-02
3.898666675725199866e+02	-2.105953131006975745e-02
3.899000009059307672e+02	-2.164703013423793093e-02
3.899333342393415478e+02	-2.301475100219462291e-02
3.899666675727523284e+02	-2.351432755407346573e-02
3.900000009061631090e+02	-2.343514780659358004e-02
3.900333342395738896e+02	-2.511768659511755958e-02
3.900666675729846702e+02	-2.405737711171943710e-02
3.901000009063954508e+02	-2.456615742036339853e-02
3.901333342398062314e+02	-2.467849313267197336e-02
3.901666675732170120e+02	-2.589833031203640085e-02
3.902000009066277926e+02	-2.678817260223002178e-02
3.902333342400385732e+02	-2.645498103599003281e-02
3.902666675734493538e+02	-2.702871783486385932e-02
3.903000009068601344e+02	-2.671064990841805903e-02
3.903333342402709150e+02	-2.851731305201706673e-02
3.903666675736816956e+02	-2.696738379951991657e-02
3.904000009070924762e+02	-2.707140671025384110e-02
3.904333342405032568e+02	-2.804921139404584901e-02
3.904666675739140942e+02	-2.780657724037442075e-02
3.905000009073248748e+02	-2.783950791833577146e-02
3.905333342407356554e+02	-2.685702824678833783e-02
3.905666675741464360e+02	-2.645100331099826604e-02
3.906000009075572166e+02	-2.726457783509083146e-02
3.906333342409679972e+02	-2.614071436880037805e-02
3.906666675743787778e+02	-2.663986098458016524e-02
3.907000009077895584e+02	-2.632095320702770858e-02
3.907333342412003390e+02	-2.567791853967885812e-02
3.907666675746111196e+02	-2.502784509634387033e-02
3.908000009080219002e+02	-2.537168531330150772e-02
3.908333342414326808e+02	-2.427967260363664975e-02
3.908666675748434614e+02	-2.430840385005795731e-02
3.909000009082542419e+02	-2.284628371627029850e-02
