# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:19:01
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
3.330666676699567006e+02	-1.065019030039212646e-02
3.331000010033904459e+02	-9.284054932860264647e-03
3.331333343368241913e+02	-1.040778948468628132e-02
3.331666676702579366e+02	-1.024616556490547462e-02
3.332000010036916819e+02	-1.023813706041378814e-02
3.332333343371254273e+02	-9.385740411895793570e-03
3.332666676705591726e+02	-9.059594337651622614e-03
3.333000010039929180e+02	-9.111121021899848058e-03
3.333333343374266633e+02	-1.058443400927260372e-02
3.333666676708604086e+02	-8.316030506564531938e-03
3.334000010042941540e+02	-8.110903217765075973e-03
3.334333343377278993e+02	-8.381055778586565114e-03
3.334666676711616446e+02	-9.059965474298081398e-03
3.335000010045953900e+02	-9.327292450072521834e-03
3.335333343380291353e+02	-7.693604119930874848e-03
3.335666676714628807e+02	-8.585316685483190130e-03
3.336000010048966260e+02	-8.140784115756870970e-03
3.336333343383303713e+02	-8.812436217091101920e-03
3.336666676717641167e+02	-8.885325032915147511e-03
3.337000010051978620e+02	-7.752657728616252006e-03
3.337333343386315505e+02	-7.621148603600325436e-03
3.337666676720652958e+02	-8.215610779402249264e-03
3.338000010054990412e+02	-8.728301306590057970e-03
3.338333343389327865e+02	-7.278814945339939779e-03
3.338666676723665319e+02	-7.282051521440157868e-03
3.339000010058002772e+02	-7.935237560614438052e-03
3.339333343392340225e+02	-8.162937600560049925e-03
3.339666676726677679e+02	-8.670475536778165723e-03
3.340000010061015132e+02	-7.130826508121901157e-03
3.340333343395352586e+02	-7.055877717211567375e-03
3.340666676729690039e+02	-8.097645058727186845e-03
3.341000010064027492e+02	-8.373192195855149594e-03
3.341333343398364946e+02	-8.042804256902968268e-03
3.341666676732702399e+02	-7.645485193713575170e-03
3.342000010067039852e+02	-7.841849827084268823e-03
3.342333343401377306e+02	-8.349106157641405374e-03
3.342666676735714759e+02	-9.241921841984334848e-03
3.343000010070052213e+02	-9.282712203437137183e-03
3.343333343404389666e+02	-1.046637902701934644e-02
3.343666676738727119e+02	-9.195715837530094028e-03
3.344000010073064573e+02	-9.885254257916309406e-03
3.344333343407401458e+02	-1.125546933976986387e-02
3.344666676741738911e+02	-1.000622130591063454e-02
3.345000010076076364e+02	-1.171611296985162164e-02
3.345333343410413818e+02	-1.155443358214636174e-02
3.345666676744751271e+02	-1.066393249555213155e-02
3.346000010079088725e+02	-1.241785351200918111e-02
3.346333343413426178e+02	-1.185788412643559199e-02
3.346666676747763631e+02	-1.272822490650063997e-02
3.347000010082101085e+02	-1.328458320411328789e-02
3.347333343416438538e+02	-1.243247677785733717e-02
3.347666676750775991e+02	-1.290385041944371904e-02
3.348000010085113445e+02	-1.299109479976727835e-02
3.348333343419450898e+02	-1.322867692014494459e-02
3.348666676753788352e+02	-1.416937610970750959e-02
3.349000010088125805e+02	-1.453667712964561501e-02
3.349333343422463258e+02	-1.523714427665156038e-02
3.349666676756800712e+02	-1.376423499375155693e-02
3.350000010091138165e+02	-1.521602196442294400e-02
3.350333343425475618e+02	-1.452246361143419949e-02
3.350666676759813072e+02	-1.493297532009533156e-02
3.351000010094150525e+02	-1.393723577462837628e-02
3.351333343428487410e+02	-1.410177184674399342e-02
3.351666676762824864e+02	-1.410666522041048587e-02
3.352000010097162317e+02	-1.354320795641938968e-02
3.352333343431499770e+02	-1.411123643675237307e-02
3.352666676765837224e+02	-1.360989030531535235e-02
3.353000010100174677e+02	-1.406626901866614432e-02
3.353333343434512130e+02	-1.304464498836718257e-02
3.353666676768849584e+02	-1.447812939244529432e-02
3.354000010103187037e+02	-1.262163934149519370e-02
3.354333343437524491e+02	-1.300291902373517175e-02
3.354666676771861944e+02	-1.306442467369873725e-02
3.355000010106199397e+02	-1.321344994535830243e-02
3.355333343440536851e+02	-1.227013690802142287e-02
3.355666676774874304e+02	-1.228462964372782976e-02
3.356000010109211757e+02	-1.257171145321966943e-02
3.356333343443549211e+02	-1.242607718632748881e-02
3.356666676777886664e+02	-1.308478227414473435e-02
3.357000010112224118e+02	-1.158944831987026615e-02
3.357333343446561571e+02	-1.034454640395096083e-02
3.357666676780899024e+02	-1.089392364143619910e-02
3.358000010115236478e+02	-1.223464501163637995e-02
3.358333343449573931e+02	-1.216556182147194784e-02
3.358666676783910816e+02	-1.184485350046841044e-02
3.359000010118248269e+02	-1.191515450541850117e-02
3.359333343452585723e+02	-1.189529584325679269e-02
3.359666676786923176e+02	-1.247585531184844908e-02
3.360000010121260630e+02	-1.280516105210798353e-02
3.360333343455598083e+02	-1.144236987825971753e-02
3.360666676789935536e+02	-1.203878105569544665e-02
3.361000010124272990e+02	-1.216091298661975406e-02
3.361333343458610443e+02	-1.240589447184138258e-02
3.361666676792947897e+02	-1.304437242292645280e-02
3.362000010127285350e+02	-1.252759974228070429e-02
3.362333343461622803e+02	-1.210906370029818380e-02
3.362666676795960257e+02	-1.240141858074381674e-02
3.363000010130297710e+02	-1.261286666956288292e-02
3.363333343464635163e+02	-1.250251975754977998e-02
3.363666676798972617e+02	-1.243189942179448969e-02
3.364000010133310070e+02	-1.259213812939219412e-02
3.364333343467647524e+02	-1.331675220223250619e-02
3.364666676801984977e+02	-1.353127429988254526e-02
3.365000010136322430e+02	-1.389030436875333605e-02
3.365333343470659884e+02	-1.499734204803322354e-02
3.365666676804996769e+02	-1.362709869429130569e-02
3.366000010139334222e+02	-1.403063734198247738e-02
3.366333343473671675e+02	-1.307468783257920153e-02
3.366666676808009129e+02	-1.479766119482663934e-02
3.367000010142346582e+02	-1.364035521461899256e-02
3.367333343476684036e+02	-1.621931967697259891e-02
3.367666676811021489e+02	-1.522319326041534672e-02
3.368000010145358942e+02	-1.567073396733113105e-02
3.368333343479696396e+02	-1.523510649672461456e-02
3.368666676814033849e+02	-1.556045183659020628e-02
3.369000010148371302e+02	-1.578640017049229988e-02
3.369333343482708756e+02	-1.643460656235950015e-02
3.369666676817046209e+02	-1.572002628443681591e-02
3.370000010151383663e+02	-1.669826877110876934e-02
3.370333343485721116e+02	-1.841295862980533299e-02
3.370666676820058569e+02	-1.806556780178981622e-02
3.371000010154396023e+02	-1.852940594034379121e-02
3.371333343488733476e+02	-1.842006518623041586e-02
3.371666676823070929e+02	-1.835279686615561706e-02
3.372000010157408383e+02	-1.835994594764197435e-02
3.372333343491745836e+02	-1.896322119855605587e-02
3.372666676826082721e+02	-1.918238433025854991e-02
3.373000010160420175e+02	-2.042721247615705144e-02
3.373333343494757628e+02	-2.004545358530239810e-02
3.373666676829095081e+02	-1.996577593494416186e-02
3.374000010163432535e+02	-1.903836928410568285e-02
3.374333343497769988e+02	-1.984257034397459568e-02
3.374666676832107441e+02	-2.062544313776230182e-02
3.375000010166444895e+02	-1.960503913777501481e-02
3.375333343500782348e+02	-2.087945120364676985e-02
3.375666676835119802e+02	-2.010620078679802372e-02
3.376000010169457255e+02	-2.066738102069399716e-02
3.376333343503794708e+02	-2.027819379550382939e-02
3.376666676838132162e+02	-2.246696889313962858e-02
3.377000010172469615e+02	-2.054673792027278401e-02
3.377333343506807068e+02	-2.009984654457163192e-02
3.377666676841144522e+02	-2.065353845590166618e-02
3.378000010175481975e+02	-2.108701644451665969e-02
3.378333343509819429e+02	-2.113348927254786805e-02
3.378666676844156882e+02	-2.214282412493525504e-02
3.379000010178494335e+02	-2.134964688973054608e-02
3.379333343512831789e+02	-2.264490741284254025e-02
3.379666676847168674e+02	-2.195593023709806538e-02
3.380000010181506127e+02	-2.236769004719819584e-02
3.380333343515843580e+02	-2.163729184892674434e-02
3.380666676850181034e+02	-2.216733643665492678e-02
3.381000010184518487e+02	-2.164105375876154008e-02
3.381333343518855941e+02	-2.177590834784427429e-02
3.381666676853193394e+02	-2.294451525131536648e-02
3.382000010187530847e+02	-2.157240336725630911e-02
3.382333343521868301e+02	-2.175554330599101943e-02
3.382666676856205754e+02	-2.203448936305795261e-02
3.383000010190543208e+02	-2.182269601477745263e-02
3.383333343524880661e+02	-2.280679642170989688e-02
3.383666676859218114e+02	-2.123364406727882431e-02
3.384000010193555568e+02	-2.211695079510148793e-02
3.384333343527893021e+02	-2.127472529727697514e-02
3.384666676862230474e+02	-2.174875673612949173e-02
3.385000010196567928e+02	-2.243138552672593183e-02
3.385333343530905381e+02	-2.228952374694902552e-02
3.385666676865242835e+02	-2.138934613804112025e-02
3.386000010199580288e+02	-2.290783760487761361e-02
3.386333343533917741e+02	-2.136397883293782510e-02
3.386666676868255195e+02	-2.299647104797649527e-02
3.387000010202592080e+02	-2.127756383609035254e-02
3.387333343536929533e+02	-2.248704253485201907e-02
3.387666676871266986e+02	-2.204778549045994726e-02
3.388000010205604440e+02	-2.212988191566419433e-02
3.388333343539941893e+02	-2.165150330166308937e-02
3.388666676874279347e+02	-2.150205758566313755e-02
3.389000010208616800e+02	-2.209847779627826039e-02
3.389333343542954253e+02	-2.287222926503825610e-02
3.389666676877291707e+02	-2.153664500611137539e-02
3.390000010211629160e+02	-2.287797619996750909e-02
3.390333343545966613e+02	-2.228763888186594683e-02
3.390666676880304067e+02	-2.263627817520067614e-02
3.391000010214641520e+02	-2.305775373380981527e-02
3.391333343548978974e+02	-2.273876750980629094e-02
3.391666676883316427e+02	-2.236784732805977699e-02
3.392000010217653880e+02	-2.219278916379877759e-02
3.392333343551991334e+02	-2.309350165838138652e-02
3.392666676886328787e+02	-2.302224978883403786e-02
3.393000010220666240e+02	-2.260241001710815503e-02
3.393333343555003694e+02	-2.236233332155116577e-02
3.393666676889341147e+02	-2.201278646707734848e-02
3.394000010223678032e+02	-2.209963576717714068e-02
3.394333343558015486e+02	-2.153456098450309136e-02
3.394666676892352939e+02	-2.232293238371137883e-02
3.395000010226690392e+02	-2.147493029432351319e-02
3.395333343561027846e+02	-2.193915030669696398e-02
3.395666676895365299e+02	-2.275533189016435559e-02
3.396000010229702752e+02	-2.236288536398899421e-02
3.396333343564040206e+02	-2.168669166807534257e-02
3.396666676898377659e+02	-2.200073904753766657e-02
3.397000010232715113e+02	-2.212128299653165486e-02
3.397333343567052566e+02	-2.140434902568523132e-02
3.397666676901390019e+02	-2.136758999497519879e-02
3.398000010235727473e+02	-2.120972913964592685e-02
3.398333343570064926e+02	-2.168037078708838841e-02
3.398666676904402379e+02	-2.111871831108721315e-02
3.399000010238739833e+02	-1.983681723980616068e-02
3.399333343573077286e+02	-2.049624793701482206e-02
3.399666676907414740e+02	-1.928974298492639600e-02
3.400000010241752193e+02	-1.963487737182038201e-02
3.400333343576089646e+02	-2.077701677852089590e-02
3.400666676910427100e+02	-1.891830186203152797e-02
3.401000010244763985e+02	-2.055610673536368768e-02
3.401333343579101438e+02	-1.956560639807710528e-02
3.401666676913438891e+02	-1.976294330462716881e-02
3.402000010247776345e+02	-1.911067587051346051e-02
3.402333343582113798e+02	-1.922149257610689110e-02
3.402666676916451252e+02	-1.940833993575169503e-02
3.403000010250788705e+02	-2.037261839912197711e-02
3.403333343585126158e+02	-1.906091777601563036e-02
3.403666676919463612e+02	-1.833935439293726821e-02
3.404000010253801065e+02	-1.990997644063977751e-02
3.404333343588138518e+02	-1.968080780015907250e-02
3.404666676922475972e+02	-1.950687166237948661e-02
3.405000010256813425e+02	-2.021207464574895779e-02
3.405333343591150879e+02	-1.988622381524828356e-02
3.405666676925488332e+02	-2.064970199625882838e-02
3.406000010259825785e+02	-1.993470124344870475e-02
3.406333343594163239e+02	-1.974222996257818386e-02
3.406666676928500692e+02	-2.025107432401681423e-02
3.407000010262838146e+02	-1.989301726619919705e-02
3.407333343597175599e+02	-2.145825799828710023e-02
3.407666676931513052e+02	-2.039415034730584012e-02
3.408000010265850506e+02	-2.129457839055862861e-02
3.408333343600187391e+02	-2.038562661360071582e-02
3.408666676934524844e+02	-2.099757326941588051e-02
3.409000010268862297e+02	-2.101857339157790078e-02
3.409333343603199751e+02	-2.125521186922984043e-02
3.409666676937537204e+02	-2.206171928345702568e-02
3.410000010271874658e+02	-2.076653390050346021e-02
3.410333343606212111e+02	-2.041885613037784999e-02
3.410666676940549564e+02	-2.129530600779091370e-02
3.411000010274887018e+02	-2.063288072568692996e-02
3.411333343609224471e+02	-1.865843619471411335e-02
3.411666676943561924e+02	-2.021278852758760097e-02
3.412000010277899378e+02	-1.951853232730415069e-02
3.412333343612236831e+02	-2.068856191838851569e-02
3.412666676946574285e+02	-2.013358750913455536e-02
3.413000010280911738e+02	-1.881220346703312701e-02
3.413333343615249191e+02	-1.933093381475251699e-02
3.413666676949586645e+02	-1.900933535443326619e-02
3.414000010283924098e+02	-1.992535360009307574e-02
3.414333343618261551e+02	-1.983107415376362745e-02
3.414666676952599005e+02	-1.915057893658001983e-02
3.415000010286936458e+02	-1.909628838510434370e-02
3.415333343621273343e+02	-1.879628862512657678e-02
3.415666676955610797e+02	-1.998687505117854174e-02
3.416000010289948250e+02	-1.951066513739992819e-02
3.416333343624285703e+02	-2.026159057764181926e-02
3.416666676958623157e+02	-1.872677823643816714e-02
3.417000010292960610e+02	-1.872358995090869088e-02
3.417333343627298063e+02	-1.956485841676055409e-02
3.417666676961635517e+02	-1.887806826754153539e-02
3.418000010295972970e+02	-2.147373551960983853e-02
3.418333343630310424e+02	-1.906382880892666318e-02
3.418666676964647877e+02	-1.930577322048566621e-02
3.419000010298985330e+02	-1.865308029345448190e-02
3.419333343633322784e+02	-1.944352231627907018e-02
3.419666676967660237e+02	-1.936681687353990558e-02
3.420000010301997690e+02	-1.889657318999048499e-02
3.420333343636335144e+02	-2.043361745948043401e-02
3.420666676970672597e+02	-1.945730949549163633e-02
3.421000010305010051e+02	-1.914062864862197191e-02
3.421333343639347504e+02	-1.875478327629432826e-02
3.421666676973684957e+02	-1.811722119372275591e-02
3.422000010308022411e+02	-1.933784705422080322e-02
3.422333343642359296e+02	-1.877629692124381869e-02
3.422666676976696749e+02	-2.024321175849826820e-02
3.423000010311034202e+02	-1.871062821768810711e-02
3.423333343645371656e+02	-1.826460072034629192e-02
3.423666676979709109e+02	-1.840335416788368983e-02
3.424000010314046563e+02	-1.848398488093415740e-02
3.424333343648384016e+02	-1.869271951247478830e-02
3.424666676982721469e+02	-1.871293987884886656e-02
3.425000010317058923e+02	-1.697626403119317784e-02
3.425333343651396376e+02	-1.806126851264254832e-02
3.425666676985733829e+02	-1.788160003851467852e-02
3.426000010320071283e+02	-1.790429895336364055e-02
3.426333343654408736e+02	-1.752163569942814109e-02
3.426666676988746190e+02	-1.708917754507782716e-02
3.427000010323083643e+02	-1.533993992803812587e-02
3.427333343657421096e+02	-1.578405996678398232e-02
3.427666676991758550e+02	-1.578052641713637710e-02
3.428000010326096003e+02	-1.576789949838685104e-02
3.428333343660433457e+02	-1.584652912092409174e-02
3.428666676994770910e+02	-1.573054107363408560e-02
3.429000010329108363e+02	-1.546901261585756880e-02
3.429333343663445248e+02	-1.417914616503263003e-02
3.429666676997782702e+02	-1.542156619126322514e-02
3.430000010332120155e+02	-1.435017033856637002e-02
3.430333343666457608e+02	-1.369086770690183287e-02
3.430666677000795062e+02	-1.338320251337022856e-02
3.431000010335132515e+02	-1.322146519113537311e-02
3.431333343669469969e+02	-1.356379400454045189e-02
3.431666677003807422e+02	-1.314663088080266808e-02
3.432000010338144875e+02	-1.204033815360220326e-02
3.432333343672482329e+02	-1.209018892209249262e-02
3.432666677006819782e+02	-1.262174412647317813e-02
3.433000010341157235e+02	-1.130593811575004645e-02
3.433333343675494689e+02	-1.169962461684309618e-02
3.433666677009832142e+02	-1.114641609943721814e-02
3.434000010344169596e+02	-1.287385561645338836e-02
3.434333343678507049e+02	-1.220330418118846863e-02
3.434666677012844502e+02	-1.185999200897525085e-02
3.435000010347181956e+02	-1.256067854811076037e-02
3.435333343681519409e+02	-1.178791080102942201e-02
3.435666677015856862e+02	-1.157969625826573735e-02
3.436000010350194316e+02	-1.248050518144342390e-02
3.436333343684531769e+02	-1.296924488545719845e-02
3.436666677018868654e+02	-1.302804414460589921e-02
3.437000010353206108e+02	-1.352523071889558635e-02
3.437333343687543561e+02	-1.291203400106546474e-02
3.437666677021881014e+02	-1.491011424842534315e-02
3.438000010356218468e+02	-1.437524411579006386e-02
3.438333343690555921e+02	-1.382907464370607478e-02
3.438666677024893374e+02	-1.425100101520760873e-02
3.439000010359230828e+02	-1.417528070276251675e-02
3.439333343693568281e+02	-1.383396562459457933e-02
3.439666677027905735e+02	-1.466874658053799428e-02
