# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002389811 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:09:11
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-9.5666672025045	-0.0423979158259042
-9.53333386897208	-0.0425228689147412
-9.50000053543965	-0.0428588694551311
-9.46666720190728	-0.0433642407348571
-9.43333386837486	-0.0437877153678994
-9.40000053484243	-0.0436011625014838
-9.36666720131007	-0.0440112611690977
-9.33333386777764	-0.0441873565742825
-9.30000053424521	-0.0442031278221247
-9.26666720071285	-0.0445951223061309
-9.23333386718042	-0.0447013076996179
-9.20000053364799	-0.0444746177498565
-9.16666720011563	-0.0444596263597934
-9.1333338665832	-0.0441086018415378
-9.10000053305077	-0.0446235756800482
-9.06666719951841	-0.0444319559688879
-9.03333386598598	-0.0440345240886908
-9.00000053245356	-0.0440199111326158
-8.96666719892119	-0.0437069506357561
-8.93333386538876	-0.0430310658416382
-8.90000053185634	-0.0428643193198266
-8.86666719832391	-0.0422496142182454
-8.83333386479154	-0.0414421553997519
-8.80000053125912	-0.0412628895977907
-8.76666719772669	-0.0407334029063946
-8.73333386419432	-0.0401708831782219
-8.7000005306619	-0.0397006227613272
-8.66666719712947	-0.0389838866539198
-8.6333338635971	-0.0384366748152107
-8.60000053006468	-0.0377880224060765
-8.56666719653225	-0.0370802398420693
-8.53333386299988	-0.0364651805931808
-8.50000052946746	-0.0359477126112127
-8.46666719593503	-0.0360209428771863
-8.43333386240266	-0.0353823346114179
-8.40000052887024	-0.0349885436726816
-8.36666719533781	-0.0344544003779463
-8.33333386180544	-0.0342703043027
-8.30000052827302	-0.0338725541762255
-8.26666719474059	-0.0334541410333171
-8.23333386120822	-0.033152341544308
-8.2000005276758	-0.0330191016411805
-8.16666719414337	-0.0322453688403876
-8.133333860611	-0.0320456670937137
-8.10000052707858	-0.0314196651153418
-8.06666719354615	-0.0313132194849337
-8.03333386001378	-0.0311126585978554
-8.00000052648136	-0.0310754424701722
-7.96666719294893	-0.0304775320234372
-7.93333385941656	-0.0304713270213539
-7.90000052588414	-0.0302750874826894
-7.86666719235171	-0.0301421591452595
-7.83333385881934	-0.030194276901603
-7.80000052528692	-0.0296732418635695
-7.76666719175449	-0.0300803358625696
-7.73333385822212	-0.0299791839423944
-7.7000005246897	-0.0299229861394277
-7.66666719115727	-0.030162916322114
-7.6333338576249	-0.0302495645496226
-7.60000052409248	-0.0307231260126792
-7.56666719056005	-0.031112770898676
-7.53333385702769	-0.0313147820627449
-7.50000052349526	-0.0314047180641013
-7.46666718996283	-0.0319008364466107
-7.43333385643047	-0.0318330928826704
-7.40000052289804	-0.032116834330479
-7.36666718936561	-0.0321365129419193
-7.33333385583319	-0.0327027897057599
-7.30000052230082	-0.0329583847189485
-7.26666718876839	-0.0327255166378324
-7.23333385523597	-0.0329861892336034
-7.2000005217036	-0.0329880157378848
-7.16666718817118	-0.0330515728486696
-7.13333385463875	-0.0336721763476742
-7.10000052110638	-0.0338007692318762
-7.06666718757396	-0.0339681853871177
-7.03333385404153	-0.0341746472108142
-7.00000052050916	-0.0343571039719859
-6.96666718697674	-0.0347701167227454
-6.93333385344431	-0.0350391797262342
-6.90000051991194	-0.0349919764741049
-6.86666718637952	-0.0351516646860424
-6.83333385284709	-0.0353124597615255
-6.80000051931472	-0.0356923195496279
-6.7666671857823	-0.0356610374810649
-6.73333385224987	-0.035727138877327
-6.7000005187175	-0.0362851505726332
-6.66666718518508	-0.0364464232152721
-6.63333385165265	-0.0366127907825311
-6.60000051812028	-0.0367705394880451
-6.56666718458786	-0.0367398027620423
-6.53333385105543	-0.0367579284203479
-6.50000051752306	-0.0367405104291614
-6.46666718399064	-0.0369026093850759
-6.43333385045821	-0.0370636699112477
-6.40000051692584	-0.0369533178088353
-6.36666718339342	-0.0369816327785759
-6.33333384986099	-0.0370759733356529
-6.30000051632862	-0.0375296075888063
-6.2666671827962	-0.0374842141657681
-6.23333384926377	-0.0380955938707634
-6.2000005157314	-0.0379087758640946
-6.16666718219898	-0.0381197764466283
-6.13333384866655	-0.0380845908214984
-6.10000051513418	-0.0387570969054571
-6.06666718160176	-0.0386109877851553
-6.03333384806933	-0.0384254399700579
-6.00000051453696	-0.0389466845854356
-5.96666718100454	-0.0390845583782413
-5.93333384747211	-0.038920724033142
-5.90000051393974	-0.038961943959466
-5.86666718040732	-0.0390563123345076
-5.83333384687489	-0.0389661356963444
-5.80000051334247	-0.0388011096860041
-5.7666671798101	-0.0386380636553556
-5.73333384627767	-0.0388568714278739
-5.70000051274525	-0.0381649128000519
-5.66666717921288	-0.0381494398280176
-5.63333384568045	-0.0381251457327216
-5.60000051214803	-0.0379833233708684
-5.56666717861566	-0.0376540957881442
-5.53333384508323	-0.037857480776492
-5.50000051155081	-0.0376385837213731
-5.46666717801844	-0.0371114803398491
-5.43333384448601	-0.0369011915249136
-5.40000051095359	-0.0369074259775424
-5.36666717742122	-0.0367486664897572
-5.33333384388879	-0.0368176060324452
-5.30000051035637	-0.0365071444926572
-5.266667176824	-0.036632331765065
-5.23333384329158	-0.036682028087468
-5.20000050975915	-0.0364760068881822
-5.16666717622678	-0.0367303516770277
-5.13333384269436	-0.0365458909635625
-5.10000050916193	-0.0370375462276551
-5.06666717562956	-0.037230465716191
-5.03333384209714	-0.0372367796615711
-5.00000050856471	-0.0378525288296072
-4.96666717503234	-0.0383833034437531
-4.93333384149992	-0.0383730140644944
-4.90000050796749	-0.038777617382546
-4.86666717443512	-0.0386828392263043
-4.8333338409027	-0.0392432366681736
-4.80000050737027	-0.0392678078602009
-4.7666671738379	-0.039708238947139
-4.73333384030548	-0.0401444647642173
-4.70000050677305	-0.0404717917755957
-4.66666717324068	-0.0408445127357286
-4.63333383970826	-0.0409938838721526
-4.60000050617583	-0.0410853023318321
-4.56666717264346	-0.0413884898324872
-4.53333383911104	-0.0421030656956161
-4.50000050557861	-0.04228038561782
-4.46666717204624	-0.0424066614822833
-4.43333383851382	-0.0426099292614641
-4.40000050498139	-0.0425867232144286
-4.36666717144902	-0.0430670423113251
-4.3333338379166	-0.0432923755581154
-4.30000050438417	-0.0435877643268683
-4.2666671708518	-0.0432858412975572
-4.23333383731938	-0.0434766247227478
-4.20000050378695	-0.0436624441128737
-4.16666717025453	-0.043390233377995
-4.13333383672216	-0.0433394829168796
-4.10000050318973	-0.0433360811929617
-4.06666716965731	-0.0434646681859003
-4.03333383612494	-0.0432647924474769
-4.00000050259251	-0.0434644988179895
-3.96666716906009	-0.0434611165898999
-3.93333383552772	-0.0434745670576546
-3.90000050199529	-0.0431263828032364
-3.86666716846287	-0.0429542251669841
-3.8333338349305	-0.0431724244139462
-3.80000050139807	-0.0433819354760985
-3.76666716786565	-0.0433987825561597
-3.73333383433328	-0.0431254341375804
-3.70000050080085	-0.0428692940442299
-3.66666716726843	-0.0431793461893439
-3.63333383373606	-0.0434926275277301
-3.60000050020363	-0.0432996399045777
-3.56666716667121	-0.0431543037653817
-3.53333383313884	-0.0433893817632409
-3.50000049960641	-0.0432331957537435
-3.46666716607399	-0.0432081618615543
-3.43333383254162	-0.0433170258744628
-3.4000004990092	-0.0429904011632345
-3.36666716547677	-0.0428978021598729
-3.3333338319444	-0.0431850459999212
-3.30000049841198	-0.043118356433276
-3.26666716487955	-0.0430846104918761
-3.23333383134718	-0.0431699890525183
-3.20000049781476	-0.0429366005189538
-3.16666716428233	-0.0428908008421471
-3.13333383074996	-0.0430596053607886
-3.10000049721754	-0.043363039731849
-3.06666716368511	-0.0437706623949292
-3.03333383015274	-0.0438520841448169
-3.00000049662032	-0.0440989166012378
-2.96666716308789	-0.044762540681605
-2.93333382955552	-0.04524630793558
-2.9000004960231	-0.0458778011883569
-2.86666716249067	-0.0461131856893431
-2.8333338289583	-0.0470487737304244
-2.80000049542588	-0.0473504306117187
-2.76666716189345	-0.0485182526340948
-2.73333382836108	-0.0491963558761663
-2.70000049482866	-0.0497861811787301
-2.66666716129623	-0.0503645222439733
-2.63333382776381	-0.0514128974479151
-2.60000049423144	-0.0523474116786649
-2.56666716069901	-0.0532628495062009
-2.53333382716659	-0.0540007527422646
-2.50000049363422	-0.0547410535940851
-2.46666716010179	-0.0555286589509014
-2.43333382656937	-0.0563804627202835
-2.400000493037	-0.0568718591486035
-2.36666715950457	-0.0574511095260188
-2.33333382597215	-0.0577867728664785
-2.30000049243978	-0.0582266048406763
-2.26666715890735	-0.058727417106639
-2.23333382537493	-0.0586722243555671
-2.20000049184256	-0.0591079061095698
-2.16666715831013	-0.0593945426420925
-2.13333382477771	-0.0597119917137912
-2.10000049124534	-0.0600735078648775
-2.06666715771291	-0.0600288958905566
-2.03333382418049	-0.0595141160112191
-2.00000049064812	-0.0596843000386333
-1.96666715711569	-0.059743002326522
-1.93333382358327	-0.0595145766410734
-1.9000004900509	-0.0596358700597304
-1.86666715651847	-0.0592875684362673
-1.83333382298605	-0.0591838189056417
-1.80000048945368	-0.0590240908429027
-1.76666715592125	-0.0585216213948561
-1.73333382238883	-0.0583167051926341
-1.70000048885646	-0.0576905222996584
-1.66666715532403	-0.0573793524027042
-1.63333382179161	-0.0567610547853288
-1.60000048825924	-0.056231505032782
-1.56666715472682	-0.0559601063385358
-1.53333382119439	-0.05512454507463
-1.50000048766202	-0.0549252841700583
-1.4666671541296	-0.0540154363667644
-1.43333382059717	-0.0533720142497727
-1.4000004870648	-0.0533293623532949
-1.36666715353238	-0.0525327433796725
-1.33333381999995	-0.0519926686558934
-1.30000048646758	-0.0514085483753752
-1.26666715293516	-0.050727357088556
-1.23333381940273	-0.0498830798176979
-1.20000048587036	-0.0496244897394325
-1.16666715233794	-0.0487541091862698
-1.13333381880551	-0.0480070252785814
-1.10000048527309	-0.0479130555917744
-1.06666715174072	-0.0472783617911825
-1.03333381820829	-0.0465735241638696
-1.00000048467587	-0.0460535519867897
-0.966667151143497	-0.0456472442814704
-0.933333817611071	-0.0450542779804337
-0.900000484078646	-0.0444861271989776
-0.866667150546277	-0.0438550640809885
-0.833333817013852	-0.0433703710665343
-0.800000483481426	-0.0428179105622466
-0.766667149949058	-0.0420876360847819
-0.733333816416632	-0.0419896379900249
-0.700000482884207	-0.0415095931360991
-0.666667149351838	-0.0405599262021088
-0.633333815819412	-0.0407722904703685
-0.600000482286987	-0.0401525724703753
-0.566667148754618	-0.0399602979213782
-0.533333815222193	-0.0398865182566759
-0.500000481689767	-0.0398562943530714
-0.466667148157399	-0.039724862358254
-0.433333814624973	-0.0399025493171823
-0.400000481092547	-0.0397520160468214
-0.366667147560179	-0.0400374733429041
-0.333333814027753	-0.0404984989506414
-0.300000480495328	-0.0403559123092205
-0.266667146962959	-0.0403551228897252
-0.233333813430534	-0.0407982647959282
-0.200000479898108	-0.0406914149740756
-0.166667146365739	-0.0416352025498792
-0.133333812833314	-0.0419531045073989
-0.100000479300888	-0.0420520183114321
-0.0666671457685197	-0.0419858186068567
-0.0333338122360942	-0.042716675943127
-4.78703668704838E-07	-0.042884935637183
0.0333328548287	-0.043241151685002
0.0666661883611255	-0.0437845535299479
0.099999521893551	-0.0440358057488952
0.13333285542592	-0.0440890202539601
0.166666188958345	-0.0445202659096795
0.199999522490771	-0.0449342781094633
0.233332856023139	-0.0457033809263223
0.266666189555565	-0.0461604354530878
0.29999952308799	-0.0465154106642949
0.333332856620359	-0.0468859244904667
0.366666190152785	-0.04711930343962
0.39999952368521	-0.0476854909286966
0.433332857217636	-0.0479614013667973
0.466666190750004	-0.0485017773926089
0.49999952428243	-0.0486944599385335
0.533332857814855	-0.0489313911850691
0.566666191347224	-0.0490712177944446
0.599999524879649	-0.0491636358769281
0.633332858412075	-0.0495912762032387
0.666666191944444	-0.0495094711147992
0.699999525476869	-0.0498501836854857
0.733332859009295	-0.0500082996149982
0.766666192541663	-0.0498184519409046
0.799999526074089	-0.0497569553094377
0.833332859606514	-0.049839274333161
0.866666193138883	-0.0499560984048206
0.899999526671309	-0.0500599983479728
0.933332860203734	-0.0499448349624443
0.966666193736103	-0.0499735824927343
0.999999527268528	-0.0501462597028148
1.03333286080095	-0.0500955121078841
1.06666619433332	-0.0502490066150632
1.09999952786575	-0.0503660877488876
1.13333286139817	-0.0503277874014854
1.16666619493054	-0.0504398379477931
1.19999952846297	-0.0505556857542608
1.23333286199539	-0.0503575838020041
1.26666619552776	-0.0507195255969368
1.29999952906019	-0.0507700369026534
1.33333286259261	-0.0506198029262779
1.36666619612498	-0.0503647285962419
1.39999952965741	-0.0503796182795067
1.43333286318983	-0.0503090628283129
1.4666661967222	-0.050670874570713
1.49999953025463	-0.0499656635433061
1.53333286378705	-0.0499991541877103
1.56666619731942	-0.0503834547317104
1.59999953085185	-0.0497748249392391
1.63333286438427	-0.049589128081049
1.66666619791664	-0.0492639196377773
1.69999953144907	-0.0492473165798624
1.73333286498149	-0.0491232684626663
1.76666619851386	-0.0491395971353645
1.79999953204629	-0.0486596056041306
1.83333286557871	-0.048646527399272
1.86666619911108	-0.048420071110151
1.89999953264351	-0.0482944326728227
1.93333286617593	-0.0482575416741935
1.96666619970836	-0.047959837321182
1.99999953324073	-0.0477963897640352
2.03333286677315	-0.0477318590260949
2.06666620030558	-0.0473026139220301
2.09999953383794	-0.0473983346861884
2.13333286737037	-0.0476203333523606
2.1666662009028	-0.0474931457334358
2.19999953443516	-0.0472850770275428
2.23333286796759	-0.0474071711275885
2.26666620150002	-0.0475605320037469
2.29999953503238	-0.0477571972578512
2.33333286856481	-0.0478026079906078
2.36666620209724	-0.047919323158226
2.3999995356296	-0.0480182835931402
2.43333286916203	-0.0486938984648921
2.46666620269446	-0.0484396871396482
2.49999953622682	-0.0490907993321028
2.53333286975925	-0.0493678723566717
2.56666620329167	-0.0498214801309611
2.59999953682404	-0.04994252198558
2.63333287035647	-0.0504892367962164
2.66666620388889	-0.050875485744758
2.69999953742126	-0.0513711315835441
2.73333287095369	-0.0513818097058596
2.76666620448611	-0.0516519106020585
2.79999953801848	-0.0517711908836496
2.83333287155091	-0.052055100844804
2.86666620508333	-0.0522849863830628
2.8999995386157	-0.0520608769889443
2.93333287214813	-0.0522606253135034
2.96666620568055	-0.0523609250059247
2.99999953921292	-0.0524117350019568
3.03333287274535	-0.0520595462926619
3.06666620627777	-0.0520574836081593
3.09999953981014	-0.0515096449863321
3.13333287334257	-0.0515558671504288
3.16666620687499	-0.0513849885914692
3.19999954040736	-0.0511839595303192
3.23333287393979	-0.0510334805285733
3.26666620747221	-0.051089579972734
3.29999954100458	-0.0505621127480518
3.33333287453701	-0.0506414973508096
3.36666620806943	-0.050185134378377
3.3999995416018	-0.0499181840224596
3.43333287513423	-0.0499736839028107
3.46666620866665	-0.0498338730163328
3.49999954219908	-0.0495355069788472
3.53333287573145	-0.0494836161545225
3.56666620926387	-0.0495409592327956
3.5999995427963	-0.0494994159851163
3.63333287632867	-0.049421171758653
3.66666620986109	-0.0487255566739664
3.69999954339352	-0.049107133142626
3.73333287692589	-0.0489056394661018
3.76666621045831	-0.0492327435073072
3.79999954399074	-0.0487275528021061
3.83333287752311	-0.0487827232424325
3.86666621105553	-0.0487407014147025
3.89999954458796	-0.0484975557573604
3.93333287812032	-0.0490085394971811
3.96666621165275	-0.0485015892289595
3.99999954518518	-0.0486267143398968
4.03333287871754	-0.0483937910682966
4.06666621224997	-0.0484683159892487
4.0999995457824	-0.0484896057776789
4.13333287931476	-0.0484877790525367
4.16666621284719	-0.0487687235705982
4.19999954637962	-0.0489178703442952
4.23333287991198	-0.0488018967216064
4.26666621344441	-0.0490289764125571
4.29999954697684	-0.0491520962475243
4.3333328805092	-0.0489153442169663
4.36666621404163	-0.0490963322983213
4.39999954757405	-0.0492618611403064
4.43333288110642	-0.0491710139200077
4.46666621463885	-0.0493129883255732
4.49999954817127	-0.0489341858116801
4.53333288170364	-0.0489120608311751
4.56666621523607	-0.0488235530843948
4.59999954876849	-0.048759599284667
4.63333288230086	-0.048674439065248
4.66666621583329	-0.0485918773578986
4.69999954936571	-0.0485228074249913
4.73333288289808	-0.0480508035668519
4.76666621643051	-0.0478537661005947
4.79999954996293	-0.0478640148582097
4.8333328834953	-0.0477848934615146
4.86666621702773	-0.0473033814757602
4.89999955056015	-0.0472217748027071
4.93333288409252	-0.046728827836191
4.96666621762495	-0.0468595044842468
4.99999955115737	-0.0462751355783384
5.03333288468974	-0.0455141735848044
5.06666621822217	-0.0452108518333059
5.09999955175459	-0.0452983034511774
5.13333288528702	-0.0448512481252514
5.16666621881939	-0.0444082535789041
5.19999955235181	-0.0443878620084732
5.23333288588424	-0.0439174999254652
5.26666621941661	-0.0441323511112504
5.29999955294903	-0.043953154459593
5.33333288648146	-0.0437045356475996
5.36666622001383	-0.0435260415687357
5.39999955354625	-0.043072785841916
5.43333288707868	-0.0431378778275038
5.46666622061105	-0.0431735327483962
5.49999955414347	-0.0429895108469232
5.5333328876759	-0.0429458210401656
5.56666622120827	-0.0425824286200323
5.59999955474069	-0.0425505098227943
