# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:33:47
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
3.377333341180550974e+02	-2.194034364364929462e-02
3.377666674514658780e+02	-2.189795140473842563e-02
3.378000007848766586e+02	-2.206167664046381274e-02
3.378333341182874392e+02	-2.250905809016641099e-02
3.378666674516982198e+02	-2.272574146064949493e-02
3.379000007851090004e+02	-2.280825831991471070e-02
3.379333341185197810e+02	-2.248889623313223701e-02
3.379666674519305616e+02	-2.199757887430846617e-02
3.380000007853413422e+02	-2.215064086833287010e-02
3.380333341187521228e+02	-2.216743712184792228e-02
3.380666674521629034e+02	-2.260294728499292333e-02
3.381000007855736840e+02	-2.218418993398383471e-02
3.381333341189844646e+02	-2.158902430531290870e-02
3.381666674523952452e+02	-2.149279839149305024e-02
3.382000007858060258e+02	-2.218965100342840113e-02
3.382333341192168632e+02	-2.187264521541389811e-02
3.382666674526276438e+02	-2.128450166382165470e-02
3.383000007860384244e+02	-2.223367128458488690e-02
3.383333341194492050e+02	-2.143146281426839758e-02
3.383666674528599856e+02	-2.215854972231840955e-02
3.384000007862707662e+02	-2.251379142665797112e-02
3.384333341196815468e+02	-2.239176991412528128e-02
3.384666674530923274e+02	-2.301604676009378833e-02
3.385000007865031080e+02	-2.269055100296004518e-02
3.385333341199138886e+02	-2.308811238545947081e-02
3.385666674533246692e+02	-2.196663204259121510e-02
3.386000007867354498e+02	-2.338815982372745989e-02
3.386333341201462304e+02	-2.336865542097153053e-02
3.386666674535570110e+02	-2.232903745134462437e-02
3.387000007869677916e+02	-2.273886661872479703e-02
3.387333341203785722e+02	-2.279371205229099168e-02
3.387666674537893527e+02	-2.201340182104747495e-02
3.388000007872001333e+02	-2.325680390023556615e-02
3.388333341206109139e+02	-2.198766514079926113e-02
3.388666674540216945e+02	-2.251624302837775676e-02
3.389000007874324751e+02	-2.408096541487014797e-02
3.389333341208432557e+02	-2.302439964934093267e-02
3.389666674542540932e+02	-2.245804747797497392e-02
3.390000007876648738e+02	-2.198324141440100021e-02
3.390333341210756544e+02	-2.328721554062920113e-02
3.390666674544864350e+02	-2.310639635862847888e-02
3.391000007878972156e+02	-2.328776107422527580e-02
3.391333341213079962e+02	-2.347139778524043319e-02
3.391666674547187768e+02	-2.278341764252556079e-02
3.392000007881295573e+02	-2.334313310573623429e-02
3.392333341215403379e+02	-2.353396352486056969e-02
3.392666674549511185e+02	-2.438089107365348784e-02
3.393000007883618991e+02	-2.326618251015648633e-02
3.393333341217726797e+02	-2.403169772007622898e-02
3.393666674551834603e+02	-2.212546803155477498e-02
3.394000007885942409e+02	-2.236062940265686264e-02
3.394333341220050215e+02	-2.393618351146376000e-02
3.394666674554158021e+02	-2.362697959907456013e-02
3.395000007888265827e+02	-2.314525881181148798e-02
3.395333341222373633e+02	-2.183098702078216727e-02
3.395666674556481439e+02	-2.222958312982001999e-02
3.396000007890589245e+02	-2.282468291881176864e-02
3.396333341224697051e+02	-2.269381895264812460e-02
3.396666674558804857e+02	-2.207998206140131606e-02
3.397000007892913231e+02	-2.249472713279254688e-02
3.397333341227021037e+02	-2.271153249773412083e-02
3.397666674561128843e+02	-2.212559564687701513e-02
3.398000007895236649e+02	-2.145967791974368044e-02
3.398333341229344455e+02	-2.301355546027168339e-02
3.398666674563452261e+02	-2.110030895211250160e-02
3.399000007897560067e+02	-2.260141030460443082e-02
3.399333341231667873e+02	-2.158012846093413512e-02
3.399666674565775679e+02	-2.091801776539656960e-02
3.400000007899883485e+02	-1.992643717893238797e-02
3.400333341233991291e+02	-2.175688656074494659e-02
3.400666674568099097e+02	-1.949155020955852663e-02
3.401000007902206903e+02	-2.022476714766836478e-02
3.401333341236314709e+02	-2.057325137710779364e-02
3.401666674570422515e+02	-1.941762553874686395e-02
3.402000007904530321e+02	-1.926470695839497399e-02
3.402333341238638127e+02	-1.852170824213066405e-02
3.402666674572745933e+02	-1.934729062138076244e-02
3.403000007906853739e+02	-1.900176350284952381e-02
3.403333341240961545e+02	-1.962064558655183394e-02
3.403666674575069351e+02	-1.889682337617350910e-02
3.404000007909177157e+02	-2.046771812881464925e-02
3.404333341243285531e+02	-1.959911081305043545e-02
3.404666674577393337e+02	-2.062031252848872676e-02
3.405000007911501143e+02	-1.974733915225770214e-02
3.405333341245608949e+02	-2.117850244109784758e-02
3.405666674579716755e+02	-2.017391079919803737e-02
3.406000007913824561e+02	-2.143023596639137551e-02
3.406333341247932367e+02	-1.955341302277113780e-02
3.406666674582040173e+02	-2.075340278693414003e-02
3.407000007916147979e+02	-2.125807334641618279e-02
3.407333341250255785e+02	-2.046067732461338481e-02
3.407666674584363591e+02	-2.171308889015974991e-02
3.408000007918471397e+02	-2.074885912198576321e-02
3.408333341252579203e+02	-2.170731226540747322e-02
3.408666674586687009e+02	-2.097666477164637083e-02
3.409000007920794815e+02	-2.166819238120178820e-02
3.409333341254902621e+02	-2.032593604032262302e-02
3.409666674589010427e+02	-2.039691609656650931e-02
3.410000007923118233e+02	-2.054512353871618124e-02
3.410333341257226039e+02	-2.044098812534953652e-02
3.410666674591333845e+02	-2.198506570129030863e-02
3.411000007925441651e+02	-2.018153952667791490e-02
3.411333341259549456e+02	-1.986260021837029516e-02
3.411666674593657831e+02	-2.050760217379210548e-02
3.412000007927765637e+02	-2.070523561808108523e-02
3.412333341261873443e+02	-1.943081643543289466e-02
3.412666674595981249e+02	-2.098895945684955272e-02
3.413000007930089055e+02	-2.057690622975074518e-02
3.413333341264196861e+02	-2.003596840950698857e-02
3.413666674598304667e+02	-1.997835850985112474e-02
3.414000007932412473e+02	-1.978807573369913836e-02
3.414333341266520279e+02	-1.953577135444233351e-02
3.414666674600628085e+02	-1.778214207180384143e-02
3.415000007934735891e+02	-2.027077808818016427e-02
3.415333341268843697e+02	-1.945855949015511469e-02
3.415666674602951502e+02	-1.982626929017707734e-02
3.416000007937059308e+02	-1.936721135627119533e-02
3.416333341271167114e+02	-1.956187648954565983e-02
3.416666674605274920e+02	-1.934234865758652916e-02
3.417000007939382726e+02	-1.813891550885633405e-02
3.417333341273490532e+02	-1.926541637083241040e-02
3.417666674607598338e+02	-1.870394863721345363e-02
3.418000007941706144e+02	-1.920624631582639255e-02
3.418333341275813950e+02	-1.995323230829266700e-02
3.418666674609921756e+02	-1.958621327005192342e-02
3.419000007944030131e+02	-1.836028213280066490e-02
3.419333341278137937e+02	-1.914823692349816239e-02
3.419666674612245743e+02	-1.851264750506818185e-02
3.420000007946353549e+02	-1.846263936796862376e-02
3.420333341280461354e+02	-1.910909177778332552e-02
3.420666674614569160e+02	-1.849910739823238531e-02
3.421000007948676966e+02	-1.944484077889128276e-02
3.421333341282784772e+02	-1.917145938259443710e-02
3.421666674616892578e+02	-1.908864510359293762e-02
3.422000007951000384e+02	-1.868888640387886962e-02
3.422333341285108190e+02	-1.954181519396707215e-02
3.422666674619215996e+02	-1.829868830777912209e-02
3.423000007953323802e+02	-1.744585808320071527e-02
3.423333341287431608e+02	-1.884707595149778120e-02
3.423666674621539414e+02	-1.748164774427878390e-02
3.424000007955647220e+02	-1.861416752370550348e-02
3.424333341289755026e+02	-1.844940385202271591e-02
3.424666674623862832e+02	-1.802694114975301673e-02
3.425000007957970638e+02	-1.767721122002644668e-02
3.425333341292078444e+02	-1.805551726830194673e-02
3.425666674626186250e+02	-1.715351407025594854e-02
3.426000007960294056e+02	-1.737876863657290480e-02
3.426333341294402430e+02	-1.717234718085556416e-02
3.426666674628510236e+02	-1.730675266288555017e-02
3.427000007962618042e+02	-1.589876460555660412e-02
3.427333341296725848e+02	-1.662400903652316853e-02
3.427666674630833654e+02	-1.452945989912278815e-02
3.428000007964941460e+02	-1.499171845294062708e-02
3.428333341299049266e+02	-1.559804345985944460e-02
3.428666674633157072e+02	-1.456704589962045694e-02
3.429000007967264878e+02	-1.401917281885580770e-02
3.429333341301372684e+02	-1.401954834231900968e-02
3.429666674635480490e+02	-1.367798005581253272e-02
3.430000007969588296e+02	-1.419252891284283891e-02
3.430333341303696102e+02	-1.319112787566513109e-02
3.430666674637803908e+02	-1.302591389438664295e-02
3.431000007971911714e+02	-1.371000510964522946e-02
3.431333341306019520e+02	-1.362399663064579533e-02
3.431666674640127326e+02	-1.247935069859993328e-02
3.432000007974235132e+02	-1.253626898005731974e-02
3.432333341308342938e+02	-1.259512324770881674e-02
3.432666674642450744e+02	-1.279583805611834643e-02
3.433000007976558550e+02	-1.218876547920141364e-02
3.433333341310666356e+02	-1.197032181417786480e-02
3.433666674644774730e+02	-1.150992193226429983e-02
3.434000007978882536e+02	-1.292969916959900781e-02
3.434333341312990342e+02	-1.276863573184434594e-02
3.434666674647098148e+02	-1.354878918125960140e-02
3.435000007981205954e+02	-1.339521127114426911e-02
3.435333341315313760e+02	-1.262287986456324049e-02
3.435666674649421566e+02	-1.260802792187338747e-02
3.436000007983529372e+02	-1.213439500851666228e-02
3.436333341317637178e+02	-1.317700129831405123e-02
3.436666674651744984e+02	-1.443909478527268843e-02
3.437000007985852790e+02	-1.366984346611244128e-02
3.437333341319960596e+02	-1.356044637751104877e-02
3.437666674654068402e+02	-1.500679084842355612e-02
3.438000007988176208e+02	-1.442158734810895446e-02
3.438333341322284014e+02	-1.388011295420492688e-02
3.438666674656391820e+02	-1.562781703087846516e-02
3.439000007990499626e+02	-1.374921804691187077e-02
3.439333341324607431e+02	-1.492634666956288436e-02
3.439666674658715237e+02	-1.576978867820332322e-02
3.440000007992823043e+02	-1.495950297089868562e-02
3.440333341326930849e+02	-1.601156798914469409e-02
3.440666674661038655e+02	-1.641376344225409234e-02
3.441000007995147030e+02	-1.614742912886208900e-02
3.441333341329254836e+02	-1.627095312201181157e-02
3.441666674663362642e+02	-1.606934889934199390e-02
3.442000007997470448e+02	-1.595566171458884241e-02
3.442333341331578254e+02	-1.699832454248663069e-02
3.442666674665686060e+02	-1.690352743131565832e-02
3.443000007999793866e+02	-1.644360427815428835e-02
3.443333341333901672e+02	-1.600509865246933089e-02
3.443666674668009478e+02	-1.698875902234680060e-02
3.444000008002117283e+02	-1.681428851374291294e-02
3.444333341336225089e+02	-1.662363699443164533e-02
3.444666674670332895e+02	-1.641862713858978015e-02
3.445000008004440701e+02	-1.753401177434871228e-02
3.445333341338548507e+02	-1.713753173203225177e-02
3.445666674672656313e+02	-1.643078744896902046e-02
3.446000008006764119e+02	-1.680038512534025655e-02
3.446333341340871925e+02	-1.707837089747897899e-02
3.446666674674979731e+02	-1.686376737572459206e-02
3.447000008009087537e+02	-1.643592349486541065e-02
3.447333341343195343e+02	-1.644616104468004172e-02
3.447666674677303149e+02	-1.742364945266995299e-02
3.448000008011410955e+02	-1.614418417288343566e-02
3.448333341345519329e+02	-1.689507608773345090e-02
3.448666674679627135e+02	-1.652069908446062232e-02
3.449000008013734941e+02	-1.733379445400110713e-02
3.449333341347842747e+02	-1.696033969962096322e-02
3.449666674681950553e+02	-1.672468077587207017e-02
3.450000008016058359e+02	-1.560351240093430479e-02
3.450333341350166165e+02	-1.697360959225411442e-02
3.450666674684273971e+02	-1.620416842831302537e-02
3.451000008018381777e+02	-1.668023627518515697e-02
3.451333341352489583e+02	-1.650212749620201189e-02
3.451666674686597389e+02	-1.623655571013698021e-02
3.452000008020705195e+02	-1.532665361990496154e-02
3.452333341354813001e+02	-1.487409950987897932e-02
3.452666674688920807e+02	-1.537423949862004591e-02
3.453000008023028613e+02	-1.514675509438330112e-02
3.453333341357136419e+02	-1.484767439807276393e-02
3.453666674691244225e+02	-1.503422010624967317e-02
3.454000008025352031e+02	-1.508393336092809199e-02
3.454333341359459837e+02	-1.486012600680702844e-02
3.454666674693567643e+02	-1.461778243492645180e-02
3.455000008027675449e+02	-1.442472756074564266e-02
3.455333341361783255e+02	-1.426158002594664007e-02
3.455666674695891629e+02	-1.356785588505123909e-02
3.456000008029999435e+02	-1.441489766989553258e-02
3.456333341364107241e+02	-1.497335814639380071e-02
3.456666674698215047e+02	-1.413590554930000895e-02
3.457000008032322853e+02	-1.430367239916865464e-02
3.457333341366430659e+02	-1.472052810479857962e-02
3.457666674700538465e+02	-1.410110227202121536e-02
3.458000008034646271e+02	-1.304905706818545487e-02
3.458333341368754077e+02	-1.430298707762803732e-02
3.458666674702861883e+02	-1.400109663591494503e-02
3.459000008036969689e+02	-1.461555075226415000e-02
3.459333341371077495e+02	-1.471966662044179620e-02
3.459666674705185301e+02	-1.366740451244992036e-02
3.460000008039293107e+02	-1.369816677614535926e-02
3.460333341373400913e+02	-1.307907521305168297e-02
3.460666674707508719e+02	-1.334114989475364624e-02
3.461000008041616525e+02	-1.316578687914505760e-02
3.461333341375724331e+02	-1.251422160891998460e-02
3.461666674709832137e+02	-1.435002661171296337e-02
3.462000008043939943e+02	-1.171636309706400834e-02
3.462333341378047749e+02	-1.235868535838483516e-02
3.462666674712155555e+02	-1.290453827821803554e-02
3.463000008046263360e+02	-1.165930114467635982e-02
3.463333341380371735e+02	-1.208151926993561442e-02
3.463666674714479541e+02	-1.334753802054320336e-02
3.464000008048587347e+02	-1.203415089747244052e-02
3.464333341382695153e+02	-1.278083697998038185e-02
3.464666674716802959e+02	-1.161609131599525800e-02
3.465000008050910765e+02	-1.170731057085327986e-02
3.465333341385018571e+02	-1.178011379877482757e-02
3.465666674719126377e+02	-1.188772288567181354e-02
3.466000008053234183e+02	-1.035172434670227418e-02
3.466333341387341989e+02	-1.108961688498522058e-02
3.466666674721449795e+02	-1.021656585713709431e-02
3.467000008055557601e+02	-1.045653780387790707e-02
3.467333341389665406e+02	-1.037211723917760321e-02
3.467666674723773212e+02	-9.396069676497875028e-03
3.468000008057881018e+02	-9.305015181869347521e-03
3.468333341391988824e+02	-9.243840366311206758e-03
3.468666674726096630e+02	-8.063549609128995224e-03
3.469000008060204436e+02	-8.723994500962849868e-03
3.469333341394312242e+02	-9.001453894633549072e-03
3.469666674728420048e+02	-8.525212172512008912e-03
3.470000008062527854e+02	-8.346631391441794098e-03
3.470333341396635660e+02	-8.054700306951712019e-03
3.470666674730744035e+02	-7.773129413537605351e-03
3.471000008064851841e+02	-7.656773017406959085e-03
3.471333341398959647e+02	-9.236512536707907825e-03
3.471666674733067453e+02	-7.984228132659931115e-03
3.472000008067175258e+02	-8.553475169668390068e-03
3.472333341401283064e+02	-8.211812330018941619e-03
3.472666674735390870e+02	-7.905490064914189735e-03
3.473000008069498676e+02	-8.476442027975039650e-03
3.473333341403606482e+02	-6.743327061904147088e-03
3.473666674737714288e+02	-7.505307400526917312e-03
3.474000008071822094e+02	-8.441059660221173627e-03
3.474333341405929900e+02	-7.331457485738534889e-03
3.474666674740037706e+02	-7.994188748366637051e-03
3.475000008074145512e+02	-8.149249571115568802e-03
3.475333341408253318e+02	-8.756414919569155755e-03
3.475666674742361124e+02	-9.080419440234032552e-03
3.476000008076468930e+02	-8.519518554226446216e-03
3.476333341410576736e+02	-9.824230005458312390e-03
3.476666674744684542e+02	-9.002892678439200838e-03
3.477000008078792348e+02	-9.636724526036611130e-03
3.477333341412900154e+02	-1.063608551235563013e-02
3.477666674747007960e+02	-1.118500097695649363e-02
3.478000008081116334e+02	-1.116518068175188436e-02
3.478333341415224140e+02	-1.089250230567130259e-02
3.478666674749331946e+02	-1.094307167866098718e-02
3.479000008083439752e+02	-1.155844812347921538e-02
3.479333341417547558e+02	-1.083255485493913629e-02
3.479666674751655364e+02	-1.149659016717697810e-02
3.480000008085763170e+02	-1.133374452650074381e-02
3.480333341419870976e+02	-1.187967348344707262e-02
3.480666674753978782e+02	-1.279743727758889636e-02
3.481000008088086588e+02	-1.225331741056823187e-02
3.481333341422194394e+02	-1.242296986824656911e-02
3.481666674756302200e+02	-1.162854137215463268e-02
3.482000008090410006e+02	-1.225582183325297711e-02
3.482333341424517812e+02	-1.152694309277756471e-02
3.482666674758625618e+02	-1.138133614340145448e-02
3.483000008092733424e+02	-1.198014000650004032e-02
3.483333341426841230e+02	-1.160799314146778762e-02
3.483666674760949036e+02	-1.149204668719814269e-02
3.484000008095056842e+02	-1.224224719363218271e-02
3.484333341429164648e+02	-1.290321903954814130e-02
3.484666674763272454e+02	-1.078281307179422902e-02
3.485000008097380260e+02	-1.103891785708393039e-02
3.485333341431488634e+02	-1.022249111548364543e-02
3.485666674765596440e+02	-1.101531594487756803e-02
3.486000008099704246e+02	-1.025853218682709622e-02
3.486333341433812052e+02	-1.100369799085901788e-02
